#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001553568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:42.752 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857532993296,85,418.2367,495.6958,884.1112,-269.4352,-300.1557,403.2143,994014972
857532993304,85,418.3751,495.662,884.0884,-263.5297,-356.8011,356.1725,994014972
857532993312,85,418.2322,495.7678,884.2207,-319.2741,-352.5804,76.755,994014972
857533009658,85,418.2005,495.8631,883.9959,-159.2747,-850.8084,227.4942,994014972
857533009659,85,418.4776,495.7491,883.8599,-147.9149,-394.1603,204.6996,994014972
857533009666,85,418.2138,495.7716,884.0843,-22.6439,-863.2507,82.9232,994014972
857533009667,85,418.1796,495.5329,884.1451,-89.7859,-630.462,69.0096,994014972
857533009673,85,418.2651,495.7462,884.0481,-271.7115,-665.2362,548.1481,994014972
857533009674,85,418.317,495.62,884.0602,-65.4592,-494.0936,149.6295,994014972
857533009681,85,418.2688,495.8529,884.0281,31.9441,-600.376,75.8086,994014972
857534041864,85,418.2079,495.7412,883.9366,-150.0493,-582.936,389.9766,994014972
857534041871,85,418.3916,495.6663,884.0339,-366.3083,-621.8125,261.663,994014972
857534041872,85,418.2817,495.8109,883.9882,-488.9762,-582.4784,182.1052,994014972
857534041878,85,418.2657,495.7232,884.1339,-380.8194,-494.111,358.8427,994014972
857534041880,85,418.3661,495.8118,884.0107,-377.2728,-345.3073,191.3768,994014972
