#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:58.851 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116445879,85,381.5082,451.0076,845.9917,-291.2665,382.3809,801.4277,991160995
857116445886,85,381.4519,451.0357,845.9268,-129.065,349.1345,808.7464,991160995
857116445893,85,381.5378,450.9702,845.8613,-297.9019,402.4057,858.9178,991160995
857116445894,85,381.4333,451.0297,846.0254,-186.498,269.5392,743.4891,991160995
857117494446,85,381.5104,451.0148,845.9769,-295.7755,341.6679,833.3933,991160995
857117494447,85,381.5249,451.071,845.9277,-220.1051,394.0013,793.8312,991160995
857117494453,85,381.4377,451.0494,845.8746,-186.0838,433.8135,744.5208,991160995
857117494454,85,381.4432,451.0398,845.8826,-217.4704,365.9201,817.647,991160995
857117494455,85,381.444,451.0174,845.9211,-250.2442,368.1938,818.6616,991160995
857117494456,85,381.4135,451.0557,845.9529,-227.0475,354.2314,722.7457,991160995
857117494461,85,381.4391,450.9872,845.9532,-307.3426,230.2774,815.4537,991160995
857117494462,85,381.441,451.0306,845.9332,-241.4205,258.3907,774.0278,991160995
857117494463,85,381.4265,451.0204,845.937,-253.113,265.9841,749.9487,991160995
857117494464,85,381.431,451.022,845.9698,-179.6508,309.8229,847.2346,991160995
857117494468,85,381.437,451.0456,845.9007,-348.7553,347.7004,934.3195,991160995
857117494469,85,381.4463,451.0206,845.939,-216.0197,408.1066,885.0715,991160995
857117494470,85,381.4243,451.0055,845.928,-277.4307,365.3506,793.804,991160995
857117494471,85,381.4335,451.0172,845.926,-219.742,323.3813,768.3915,991160995
857117494472,85,381.4072,451.0393,845.9163,-275.9211,316.7848,795.6462,991160995
857117494478,85,381.5205,450.9409,846.0391,-318.8257,389.1187,760.3344,991160995
857117494479,85,381.4767,451.0432,846.0011,-270.3377,339.4858,807.2814,991160995
857117494480,85,381.4115,451.0031,845.9381,-157.4203,273.3737,731.2283,991160995
857117510841,85,381.4594,451.1003,845.9752,-208.4171,258.1392,717.8427,991160995
857117510842,85,381.4664,451.1015,846.0231,-238.8911,184.6035,766.1092,991160995
857118543022,85,381.4663,450.9969,845.9609,-82.4398,307.3946,796.0527,991160995
857118543023,85,381.3441,451.0651,845.9526,-171.6775,274.143,820.452,991160995
857118543029,85,381.4374,451.0309,845.8057,-249.7737,275.523,746.5512,991160995
857118543030,85,381.4799,451.0234,845.9667,-186.8061,398.5245,777.794,991160995
857118543031,85,381.4393,451.0219,845.918,-242.3735,339.7693,736.2139,991160995
857118543032,85,381.4981,451.0199,845.9893,-198.787,258.2777,704.2101,991160995
857118543037,85,381.4813,450.9864,845.8782,-264.2452,346.4807,891.1762,991160995
857118543038,85,381.4322,451.0366,845.9228,-171.4528,341.5876,772.9236,991160995
857118543039,85,381.4262,451.0316,845.9122,-272.1489,295.9744,826.2663,991160995
857118543040,85,381.426,451.0455,845.9148,-148.1017,305.1945,827.7198,991160995
857118543045,85,381.4448,450.9941,845.968,-144.0261,291.9276,832.0865,991160995
857118543046,85,381.4233,451.0321,845.9348,-243.3548,385.6732,722.0238,991160995
857118543047,85,381.4191,451.0208,845.9185,-231.4825,256.4171,775.2381,991160995
857118543048,85,381.4127,451.0773,845.9879,-221.7318,309.0345,713.0845,991160995
857118543054,85,381.4865,450.9376,846.0143,-314.399,392.2733,756.9446,991160995
#OK
