#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:06.995 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771954078,85,428.103,471.1545,908.4474,-33.1238,-381.3163,122.8648,993841628
857771954079,85,428.3969,471.1594,908.2849,-223.0399,-383.7563,29.9923,993841628
857771954086,85,428.2216,470.941,908.3581,-184.2122,-463.7641,77.8133,993841628
857771954087,85,428.1829,471.0608,908.2886,-180.8264,-352.4293,107.7125,993841628
857771954088,85,428.2575,471.0421,908.4095,-139.8757,-496.503,166.7659,993841628
857771970457,85,428.2167,470.9637,908.5189,-86.5227,-267.385,55.839,993841628
857771970473,85,428.1722,471.0427,908.5209,-234.7708,-235.8176,33.4879,993841628
857773002645,85,428.0721,471.1081,908.4298,-25.6389,-374.5956,120.3619,993841628
857773002646,85,428.0152,471.1353,908.3824,-40.4424,-384.9408,120.2888,993841628
857773002647,85,428.1488,471.1235,908.3701,6.9016,-395.8547,122.2796,993841628
857773002648,85,428.2961,471.1522,908.3751,-275.2398,-228.3379,153.4621,993841628
857773002653,85,428.34,471.1124,908.4421,-55.1471,-350.1258,-44.6435,993841628
857773002654,85,428.2293,471.1045,908.3965,-203.9153,-519.8513,115.896,993841628
857773002655,85,428.2558,471.1433,908.3826,-349.0475,-422.1342,-40.0712,993841628
857773002656,85,428.1873,471.0262,908.389,-67.4721,-405.8878,50.6072,993841628
857773002662,85,428.2884,471.0454,908.3054,-69.3331,-480.5478,43.6503,993841628
857773002663,85,428.2849,471.1468,908.3905,-282.1851,-428.9865,32.9474,993841628
857773002664,85,428.1485,471.0573,908.3323,-201.1548,-471.1259,47.4197,993841628
857773002670,85,428.3047,470.9875,908.3555,-142.3101,-424.0839,99.0791,993841628
857773002672,85,428.2873,471.0538,908.4116,-270.6928,-387.9088,188.3168,993841628
857773019025,85,428.2873,471.0911,908.3535,-86.7506,-108.7141,107.3784,993841628
857773019033,85,428.3119,471.1407,908.3726,-176.8031,-176.7238,157.5853,993841628
857773019041,85,428.2258,470.9993,908.3506,-139.9139,-549.5651,69.3025,993841628
857773019049,85,428.3418,471.1044,908.2961,-184.9801,-501.7051,107.7971,993841628
857773019051,85,428.1561,470.972,908.5126,-292.4917,-330.3024,167.0802,993841628
