#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:17.052 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721671011,85,389.5302,474.864,894.8168,-288.4526,-848.4721,-407.9142,994039748
857721671012,85,389.6207,474.8674,894.8462,-261.59,-738.8543,-420.8687,994039748
857721671013,85,389.5203,474.7281,894.8911,-195.5821,-771.1231,-323.0926,994039748
857722719577,85,389.616,474.8108,894.903,-219.4604,-810.504,-253.1167,994039748
857722719578,85,389.5813,474.7977,894.8689,-282.9844,-749.2815,-398.2209,994039748
857722719579,85,389.5722,474.9109,894.8271,-267.6579,-769.8549,-314.1781,994039748
857722719586,85,389.5152,474.8873,894.8196,-236.7689,-851.5403,-424.7666,994039748
857722719588,85,389.5847,474.7702,894.7755,-235.7684,-937.5021,-330.6764,994039748
857722719589,85,389.6266,474.8186,894.7741,-319.3365,-774.4017,-341.536,994039748
857722719590,85,389.6291,474.9529,894.8295,-346.127,-802.9753,-348.3253,994039748
857722719598,85,389.576,474.9104,894.8268,-145.7196,-818.8633,-286.4614,994039748
857723751751,85,389.632,474.8232,894.9107,-165.4507,-621.3337,-398.0667,994039748
857723768145,85,389.6521,474.7637,894.7003,-233.7323,-786.394,-423.426,994039751
857723768146,85,389.5666,474.7857,894.8173,-335.1381,-784.1746,-361.8898,994039748
857723768147,85,389.5968,474.7651,894.7836,-281.4194,-756.5658,-351.4192,994039748
857723768153,85,389.6119,474.7227,894.7843,-178.953,-793.4396,-364.5025,994039748
857723768154,85,389.5811,474.7931,894.827,-279.226,-798.4663,-381.1711,994039748
857723768155,85,389.6088,474.8021,894.8619,-272.462,-860.455,-414.1806,994039748
857723768157,85,389.5532,474.8159,894.8176,-222.0485,-840.1592,-510.3797,994039748
857723768162,85,389.5735,474.858,894.8301,-253.4417,-768.1454,-382.7668,994039748
857723768163,85,389.6003,474.8226,894.8521,-255.6494,-798.6698,-370.2486,994039748
857723768164,85,389.582,474.8393,894.8601,-339.2489,-821.2868,-314.4701,994039748
857723768165,85,389.4581,474.8799,894.9048,-234.2832,-837.1486,-343.1834,994039748
857724800327,85,389.4532,474.7961,894.8691,-117.7514,-649.9226,-301.0185,994039748
857724816721,85,389.4671,474.8347,894.8551,-202.7987,-814.072,-412.8942,994039748
857724816722,85,389.6311,474.758,894.773,-271.1084,-876.2241,-374.3374,994039748
857724816723,85,389.6046,474.7544,894.8026,-339.007,-852.59,-425.7459,994039748
857724816729,85,389.6325,474.7621,894.8079,-275.0471,-772.2371,-311.7171,994039748
857724816730,85,389.5642,474.8156,894.8339,-282.3745,-825.0015,-357.885,994039748
857724816731,85,389.5874,474.8142,894.8395,-240.724,-844.8878,-326.5607,994039748
857724816732,85,389.5799,474.7306,894.769,-202.186,-794.0181,-292.7225,994039748
857724816738,85,389.5922,474.8018,894.8593,-263.4177,-856.1924,-371.2814,994039748
857724816739,85,389.5908,474.8126,894.8399,-248.8216,-859.7811,-399.0289,994039748
857724816740,85,389.5653,474.8137,894.8745,-245.4563,-824.6888,-368.404,994039748
857724816741,85,389.5569,474.8179,894.863,-137.5291,-814.484,-428.5373,994039748
857724816750,85,389.5763,474.7605,894.853,-298.6432,-748.0565,-486.054,994039748
857725865298,85,389.5814,474.7955,894.8729,-323.7549,-856.9911,-264.695,994039748
857725865299,85,389.5727,474.813,894.8305,-167.7862,-876.325,-329.7182,994039748
857725865305,85,389.6591,474.8391,894.769,-332.7915,-750.4814,-364.394,994039751
857725865306,85,389.5987,474.8366,894.8347,-237.8652,-765.392,-410.798,994039748
857725865307,85,389.6041,474.7771,894.8479,-236.8137,-788.1683,-408.356,994039748
857725865308,85,389.5584,474.8463,894.8447,-185.3354,-893.6223,-416.4563,994039748
857765694808,85,389.6305,474.6825,894.7504,-286.6298,-838.5955,-246.7911,994039748
#OK
