#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:06.076 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168939488,85,337.1365,461.8805,842.902,-78.3512,219.645,224.3059,997077838
857168939496,85,337.0542,461.9942,842.8423,-507.4083,-92.6519,385.778,997077837
857168939503,85,337.1214,461.9781,842.838,-234.0186,174.5521,164.8156,997077837
857168939504,85,336.9719,461.9487,842.9562,-204.0006,182.5969,226.7952,997077837
857168939520,85,337.0564,462.0586,842.9108,-273.8483,-46.2502,409.3979,997077837
857168955881,85,336.9755,461.8902,842.7979,-320.4673,145.5486,316.137,997077838
857168955889,85,337.0573,461.936,842.9761,-200.9182,136.8926,165.2188,997077837
857168955897,85,336.9584,461.9102,842.8445,-218.9247,27.1823,109.3366,997077838
857168955905,85,336.9854,462.0954,842.9243,-263.6524,-21.1397,238.4559,997077837
857169988071,85,336.9801,461.7814,842.9371,-322.395,151.3459,209.5008,997077838
857169988072,85,337.1301,461.9099,842.8265,-271.0075,169.5418,233.6648,997077838
857169988079,85,337.0674,461.9113,842.9069,-286.649,114.6237,119.7064,997077838
857169988080,85,337.0767,461.9683,842.8388,-379.5904,-87.6671,344.0648,997077837
857169988087,85,337.1578,461.8855,842.9726,-297.4768,44.2773,131.4242,997077838
857169988088,85,337.1306,461.8868,842.887,-346.4323,-62.3725,92.503,997077838
857169988095,85,337.0921,462.0185,842.8481,-144.3917,-125.1664,224.5962,997077837
857169988096,85,337.0842,462.0295,842.8468,-223.3294,-114.4475,258.0819,997077837
857169988104,85,337.0636,461.92,842.8397,-283.6397,-176.7992,245.1775,997077837
857170004433,85,336.9775,461.7634,842.8688,-89.9011,74.5715,323.5872,997077838
857170004441,85,337.0358,461.8958,842.8292,-90.4456,-7.8346,247.9813,997077838
857170004442,85,336.9928,461.9381,842.8004,-289.3699,208.5889,306.2693,997077837
857170004449,85,336.9269,461.9461,842.8663,-158.2595,-120.2019,224.5192,997077837
857170004450,85,336.9388,461.9047,842.8101,-286.3155,181.7854,233.9629,997077838
857170004457,85,337.1503,461.9196,842.7391,-273.4135,76.6155,181.5606,997077836
857170004458,85,336.9884,461.9038,842.8624,-334.2232,-51.4582,368.518,997077838
857170004465,85,337.1022,462.0377,842.9896,-185.3039,12.4823,232.1004,997077837
857170004473,85,337.1252,461.8685,842.8923,-366.0411,-12.4514,131.0627,997077838
857170004481,85,337.0615,462.025,842.797,-166.9999,132.0031,178.6547,997077837
857171036640,85,337.0412,461.9468,842.8197,-328.1609,-71.5078,236.3281,997077837
857171036647,85,337.0919,462.016,842.8817,-175.4677,-104.5885,244.2676,997077837
857171036648,85,337.0127,461.9494,842.8143,-281.4698,54.4454,230.558,997077837
857171036656,85,337.0504,461.9926,842.8416,-272.7501,4.0347,327.5075,997077837
857171036663,85,337.0622,461.993,842.851,-159.0336,-100.2258,335.0916,997077837
857171036664,85,337.0174,461.9632,842.8028,-184.8399,208.9544,204.2762,997077837
857171036672,85,337.044,462.0653,842.8701,-172.9761,32.7741,272.6379,997077837
857171036680,85,337.1277,462.0508,842.8492,-146.3652,106.6208,155.3528,997077837
857171053009,85,337.0093,461.9732,842.8218,-327.3462,-254.2569,190.3837,997077837
857171053017,85,336.9824,461.9643,842.7943,-217.1974,-61.5184,145.6723,997077837
857171053018,85,337.0014,461.9262,842.8008,-61.4189,120.624,244.6712,997077837
857171053025,85,337.0476,461.9828,842.8315,-271.8494,-4.1372,195.779,997077837
857171053026,85,337.184,462.0018,842.7727,-332.7318,44.4513,164.4663,997077836
857171053033,85,337.0582,461.9673,842.8509,-320.4559,20.8847,216.7412,997077837
857171053041,85,337.0239,461.9415,842.8357,-406.7117,-39.1906,288.1872,997077837
857171053042,85,336.9796,462.0742,842.6851,-204.1619,-78.0463,327.1976,997077836
857171053049,85,337.0338,461.9656,842.8168,-334.8201,222.8452,108.4111,997077837
857171053057,85,337.0384,461.9043,842.8522,-300.2036,172.7766,30.3544,997077838
857172085208,85,337.0586,461.8528,842.875,-428.5443,155.4207,172.4517,997077838
857172085215,85,337.0415,461.9236,842.8686,-259.3648,-142.345,312.408,997077837
857172085216,85,337.0599,461.9489,842.8531,-177.6345,51.4148,230.5013,997077837
857172085223,85,337.0809,461.9743,842.8281,-94.2038,58.5776,51.5083,997077837
857172085224,85,337.0452,461.9829,842.8435,-241.6958,23.3669,296.5606,997077837
857172085231,85,337.0406,461.9585,842.8381,-297.787,-19.8407,218.5522,997077837
857172085232,85,337.0566,461.9786,842.8466,-209.4409,59.2899,284.7531,997077837
857172085239,85,337.0177,462.027,842.8089,-155.6108,55.925,317.955,997077837
857172085240,85,337.0292,461.9542,842.7978,-206.2587,161.369,231.2675,997077837
857172085248,85,337.061,462.0396,842.8503,-159.305,-28.5518,213.8521,997077837
857172101585,85,337.0278,461.9819,842.8329,-83.8975,-35.7546,387.4736,997077837
857172101586,85,337.0667,461.8883,842.8674,-233.2352,-14.47,303.1217,997077838
857172101593,85,337.0426,461.9816,842.8361,-417.4691,43.2158,205.2202,997077837
857172101594,85,337.0379,461.9509,842.8258,-269.4266,181.7975,71.7649,997077837
857172101601,85,337.0525,461.9431,842.8611,-213.8401,14.0326,175.5691,997077837
857172101609,85,337.0706,461.9377,842.8261,-183.1638,75.4679,35.398,997077837
857172101610,85,337.0804,461.9144,842.9022,-234.9688,8.0807,241.2381,997077837
857172101617,85,337.0312,461.9474,842.8132,4.039,-170.1016,183.0665,997077837
857172101625,85,337.0377,461.9465,842.828,-307.8937,261.3312,114.7947,997077837
857172101626,85,337.07,461.8754,842.8725,-304.3214,-18.7224,315.9393,997077838
857172101633,85,337.1045,462.0263,842.843,-288.9174,-76.664,260.8839,997077837
857172101634,85,337.1247,461.9214,842.8622,-67.1867,-113.114,185.6663,997077837
857172101641,85,337.0777,461.981,842.8669,-87.1778,260.2452,270.6552,997077837
857210882520,85,337.0621,461.991,842.8026,-226.906,-44.1476,12.6467,997077837
857210882527,85,337.0624,461.93,842.8495,-393.31,-61.876,94.0559,997077837
857210882528,85,337.0453,461.9767,842.8481,-170.9656,28.9656,281.0742,997077837
857210882535,85,337.0222,462.052,842.8843,-298.2371,-78.7341,196.8959,997077837
857210882536,85,337.0533,461.9846,842.8309,-245.9145,-10.3993,134.6757,997077837
857210882543,85,337.0336,461.9904,842.816,-349.3482,13.0805,317.9733,997077837
857210882544,85,337.0496,461.9725,842.8361,-286.478,45.3076,232.1314,997077837
857210882551,85,337.0219,461.8961,842.897,-305.1833,50.9866,45.7339,997077838
857210882552,85,337.0414,461.9777,842.826,-428.7784,-22.0829,95.8928,997077837
857210882560,85,337.0871,461.9187,842.8726,-296.011,201.5646,206.6517,997077837
857210898897,85,337.0274,462.0164,842.8389,-266.0568,63.5379,252.8952,997077837
857210898898,85,336.9806,461.8581,842.8576,-117.903,-8.9443,260.4902,997077838
857210898905,85,337.0344,461.9954,842.8038,-197.4396,66.8006,204.7735,997077837
857210898906,85,337.1382,461.8864,842.9216,-136.812,170.3385,242.3508,997077838
857210898913,85,337.0583,461.9403,842.8463,-423.5609,-10.6528,110.1173,997077837
857210898914,85,337.0015,462.0492,842.7777,-118.2755,-151.0983,291.2714,997077837
857210898921,85,337.0869,461.8444,842.9816,-248.4418,14.5189,229.3723,997077838
857210898922,85,337.0963,461.9046,842.8893,-198.2905,-8.5451,422.4775,997077838
857210898929,85,337.0362,461.927,842.8677,-253.68,63.9267,127.7115,997077837
857210898937,85,337.1145,461.8934,842.9411,-242.9656,77.839,338.1599,997077838
857210898946,85,337.0909,461.9254,842.8817,-214.1419,-83.8009,456.0345,997077837
857211931096,85,337.0713,461.9907,842.8558,-178.2779,82.8924,49.5528,997077837
857211931103,85,337.0854,461.9903,842.8113,-289.1685,6.4831,85.9042,997077837
857211931104,85,337.1046,461.9856,842.7796,-295.3009,10.3111,100.7871,997077837
857211931111,85,337.0616,462.0125,842.826,-135.552,9.5287,275.7286,997077837
857211931112,85,337.0305,461.9688,842.7676,-261.6141,23.4281,116.2635,997077836
857211931119,85,337.052,461.9678,842.833,-182.1943,-36.9282,93.4804,997077837
857211931120,85,337.0587,461.9698,842.8018,-345.3959,-138.1081,247.8575,997077837
857211931127,85,337.1034,461.9032,842.7802,-363.3601,17.9554,301.3149,997077838
857211931128,85,337.1496,461.9147,842.9714,-228.4895,94.3746,203.288,997077837
857211947473,85,336.9467,461.8801,842.7818,-137.8248,-119.6932,232.0567,997077838
857211947489,85,336.9958,462.0118,842.7188,-126.8508,-76.6871,332.4641,997077836
857211947497,85,337.0641,461.9243,842.8702,-317.6214,47.2212,208.4126,997077837
857211947505,85,337.1147,461.8948,842.9091,-205.0002,-65.1994,331.1105,997077838
857211947513,85,337.1063,461.9193,842.9683,-248.4532,128.2271,211.0423,997077837
857211947522,85,337.1612,461.8165,842.8535,-193.3588,7.491,209.3561,997077838
857212979680,85,337.0389,461.9081,842.8343,-195.0309,-261.3319,191.1611,997077838
857212979687,85,336.9863,461.9779,842.8199,-212.5574,-90.0121,117.6714,997077837
857212979688,85,337.0004,461.9163,842.9101,-356.785,-11.5342,220.2843,997077837
857212979695,85,337.0647,461.967,842.9928,-191.002,48.0528,131.1839,997077837
857212979696,85,337.1177,461.8889,842.8789,-151.2272,-106.2276,229.8907,997077838
857212979704,85,337.0348,461.8195,842.9852,-244.3781,32.6051,317.8025,997077838
857212996057,85,337.1585,461.8298,842.8845,-162.9586,117.8918,229.4537,997077838
857212996065,85,337.0681,461.9145,842.8624,-280.3591,-66.8966,510.1596,997077837
857212996073,85,337.1003,461.9106,842.8765,-50.7611,-22.7165,349.1311,997077838
857212996081,85,337.0875,461.9153,842.8726,-37.6387,-36.392,415.0787,997077837
857212996089,85,337.0953,461.864,842.9241,-207.6733,-61.45,378.838,997077838
857214028256,85,337.001,461.8604,842.8522,-310.9709,-142.9564,201.7773,997077838
#OK
