#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:50.571 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414470943,85,385.9108,477.0451,874.8766,-758.0247,-1784.7673,702.057,991130304
857416567896,85,385.9734,477.0907,874.8492,-54.3854,-1414.6471,-279.7331,991130304
857427070067,85,386.1531,476.9128,875.0115,268.2354,-1292.7485,-455.0143,994034825
857427070075,85,386.1597,476.9108,875.0699,294.6053,-1299.2777,-453.3474,994034825
857474223086,85,386.1363,477.1682,874.9921,13.2769,-1762.5184,234.8388,991130304
857517198344,85,386.0083,477.068,874.9003,-27.5764,-1476.4668,485.856,991130304
857518246919,85,386.0641,477.0106,874.9281,0.4663,-1506.7515,448.7953,991130304
857518246927,85,386.1305,477.2327,875.0704,41.7513,-1371.2952,643.6752,994034825
857518246936,85,386.123,477.2933,875.0445,10.9028,-1351.75,634.5982,994034825
857519295502,85,386.0731,477.0478,874.9976,-21.4391,-1376.8046,564.6598,991130304
857519295510,85,386.1048,477.08,875.0391,40.8805,-1354.2565,577.494,994034825
857519295511,85,386.1511,477.053,875.0221,51.2222,-1440.9938,544.6568,994034825
857519295520,85,386.076,477.2138,875.0165,-7.0998,-1421.9872,588.6475,994034825
857520344077,85,386.1578,476.9258,875.0188,108.5717,-1560.7363,479.6548,994034825
857520344085,85,386.104,477.0045,875.0395,78.2842,-1349.5393,500.974,994034825
857520344086,85,386.1357,477.0595,874.9909,25.2257,-1410.8824,538.8481,991130304
857520344087,85,386.1251,477.0629,875.0214,-0.7284,-1391.5082,557.4093,994034825
857520344088,85,386.1991,476.9582,875.0215,263.0497,-1512.2538,482.1115,994034825
857520344093,85,386.1048,477.0388,875.0372,35.1038,-1408.4209,522.5104,994034825
857520344094,85,386.1483,477.0542,875.0105,34.2486,-1399.3582,577.6727,994034825
857520344095,85,386.1507,477.044,875.0038,58.0728,-1385.5629,551.7474,994034825
857520344096,85,386.0952,476.9688,875.0118,59.5615,-1340.3793,488.0037,994034825
857520344102,85,386.1318,477.0739,875.069,-39.1343,-1372.6724,551.2784,994034825
857520344103,85,386.11,477.0728,874.985,18.8956,-1456.431,515.7816,991130304
857521392660,85,386.1712,476.9159,875.0861,79.3748,-1424.4023,504.2687,994034825
857521392662,85,386.1383,477.0164,875.0009,17.717,-1376.0012,552.3334,994034825
857521392663,85,386.1934,476.9782,875.0284,190.8228,-1578.3472,483.1648,994034825
857521392669,85,386.1147,477.0862,875.0684,15.224,-1466.0035,606.6563,994034825
857521392670,85,386.1404,477.0707,875.0107,57.9752,-1376.9022,580.5211,994034825
857521392671,85,386.1107,477.0577,875.0071,3.2353,-1347.3932,562.045,994034825
857521392672,85,386.196,476.9958,875.0471,300.8313,-1537.6543,484.3171,994034825
857521392677,85,386.1766,477.1001,874.9844,-2.4906,-1352.8856,625.6716,991130304
857521392678,85,386.1795,477.0701,875.0786,6.8749,-1437.6321,558.1418,994034825
857521392679,85,386.1634,477.0681,875.0092,-48.3406,-1429.9954,525.988,994034825
857521392686,85,386.2345,477.0529,875.1169,39.6291,-1460.9906,589.0206,994034825
857521392688,85,386.1668,477.1952,874.9687,-17.7268,-1405.9108,534.8582,991130304
857522441244,85,386.1231,477.0757,875.1236,47.0386,-1425.0074,562.7664,994034825
857522441246,85,386.1146,477.0399,874.9801,-24.85,-1352.0973,547.2249,991130304
857522441247,85,386.1936,476.9128,875.041,197.1198,-1531.3263,431.9263,994034825
857522441254,85,386.1282,477.1377,875.0132,51.7733,-1400.4066,597.4845,994034825
857522441255,85,386.1255,477.0402,875.0407,132.7028,-1388.3346,511.6146,994034825
857522441264,85,386.1867,476.9329,875.0829,172.7272,-1440.4185,593.252,994034825
857524538423,85,386.0269,477.0023,874.8995,49.5061,-1534.5967,636.9659,991130304
857524538431,85,385.8977,476.9916,874.9341,-8.4533,-1489.3877,618.8445,991130304
857524571560,85,386.1483,476.963,874.9858,-1060.4376,-1706.1588,-373.2376,991130304
#OK
