#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005720002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:42.496 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615747768,85,356.5802,483.9563,883.9072,133.2856,-353.8835,36.7192,994067979
857615764137,85,356.4241,483.8759,883.8752,281.0177,-273.8789,-95.483,994067978
857615764138,85,356.5894,484.053,883.9662,137.9389,-292.3809,-236.8582,994067979
857615764139,85,356.4489,483.9419,883.9811,77.4694,-329.0311,-270.6669,994067979
857615764145,85,356.4901,483.8811,883.9965,39.687,-397.4071,-239.4494,994067979
857616796336,85,356.5647,483.815,884.0831,122.5663,-342.2896,-195.046,994067979
857616796344,85,356.5134,483.912,883.8747,165.6736,-182.1254,-229.5882,994067979
857616796352,85,356.499,483.8348,884.028,175.8698,-385.4974,-233.8647,994067979
857616812713,85,356.5234,483.8972,883.874,232.0033,-290.6463,-234.915,994067979
857616812714,85,356.5264,483.8924,883.9121,230.5512,-418.881,-264.3327,994067979
857616812715,85,356.4944,483.9397,883.8726,269.2467,-355.024,-161.5744,994067979
857616812716,85,356.6012,483.8848,883.8419,27.9466,-267.0264,-72.3345,994067979
857616812721,85,356.543,483.9085,883.8608,176.7073,-269.714,-137.4275,994067979
857616812722,85,356.5688,483.9238,883.9368,187.9695,-293.065,-95.633,994067979
857616812723,85,356.5008,483.9401,883.9932,142.9893,-246.499,-132.9573,994067979
857616812724,85,356.5753,483.8906,883.8907,47.1876,-274.086,-16.4976,994067979
857616812729,85,356.5283,483.8263,883.9319,166.9088,-223.2751,-259.7167,994067979
857616812730,85,356.5412,483.8608,883.9422,0.2969,-304.7997,-91.8266,994067979
857617844928,85,356.5871,483.8737,883.9106,191.4614,-300.7227,-270.733,994067979
857617844936,85,356.5269,483.8404,883.9584,106.434,-112.477,-204.0354,994067979
