#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:28.650 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373411927,85,358.9193,461.593,874.7017,1274.1007,-729.9809,-229.1054,997141174
857373411928,85,358.9163,461.5748,874.6542,1366.8754,-559.0403,-403.7636,997141174
857373411935,85,358.8571,461.5632,874.693,1388.3423,-561.7623,-362.4021,997141174
857373411936,85,358.9039,461.5519,874.6586,1457.3398,-394.0032,-292.4105,997141174
857373411943,85,358.9323,461.5616,874.6801,1333.2504,-499.9966,-301.6973,997141174
857373411944,85,358.9191,461.5988,874.6967,1322.3638,-386.7208,-153.6816,997141174
857373411952,85,358.9207,461.5925,874.6859,1218.6393,-662.6299,-388.5208,997141174
857373428297,85,358.9347,461.5557,874.6891,1201.2617,-702.603,-237.7274,997141174
857373428305,85,358.9294,461.5668,874.6872,1288.2046,-581.3721,-285.5745,997141174
857373428306,85,358.9433,461.6109,874.7085,1253.8795,-611.2997,-327.2648,997141174
857373428313,85,358.936,461.5702,874.6909,1178.873,-669.2305,-261.9598,997141174
857373428314,85,358.9236,461.5698,874.6545,1240.0598,-411.7762,-261.9753,997141174
857373428315,85,358.9534,461.4345,874.5743,1372.4413,-544.1467,-263.0794,997141174
857373428321,85,358.9268,461.5685,874.6824,1200.8807,-611.0573,-332.271,997141174
857373428322,85,358.8757,461.5653,874.6714,1263.4016,-452.1764,-356.2282,997141174
857414322773,85,358.9253,461.4333,874.6245,1107.2091,-659.5436,-317.6692,997141174
857418484353,85,358.914,461.5215,874.6988,166.1694,-256.1333,-587.267,997141174
857422662205,85,359.0415,461.4895,874.7745,839.0048,834.3571,-783.0667,997141174
#OK
