#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:58.933 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083268059,85,368.5597,515.5078,828.6654,-451.1215,-872.4369,19.0764,809536590
857083268060,85,368.486,515.4942,828.5359,-246.8355,-717.9005,-43.9327,809536590
857083268062,85,368.3628,515.4711,828.6528,-306.3862,-811.7203,-99.1923,809536590
857083268066,85,368.5164,515.4238,828.6516,-117.0542,-806.2823,121.3283,809536590
857083268067,85,368.5451,515.4232,828.6093,-212.822,-788.8851,49.7169,809536590
857083268068,85,368.5235,515.4792,828.5856,-313.6637,-858.1827,1.5161,809536590
857083268069,85,368.5128,515.4714,828.5984,-118.9866,-834.3218,-20.0637,809536590
857083268070,85,368.6125,515.4385,828.465,-281.0565,-686.2675,-50.9487,809536590
857083268074,85,368.5048,515.4739,828.5134,-236.1427,-706.3373,-128.3529,809536590
857083268075,85,368.476,515.5435,828.4797,-340.0128,-718.1332,-107.6521,809536590
857083268076,85,368.4877,515.4608,828.5309,-335.6436,-634.1104,-21.372,809536590
857083268077,85,368.5427,515.3605,828.5679,-202.8741,-881.1683,65.7905,809536590
857083268083,85,368.4951,515.5199,828.514,-341.5021,-564.6783,14.4586,809536590
857083268084,85,368.4764,515.3627,828.6461,-235.476,-722.8817,-76.81,809536590
857122065364,85,368.6527,515.4307,828.4892,-34.5761,-859.5286,-72.1052,809536590
857122065365,85,368.6086,515.4549,828.4484,-193.2036,-798.9343,-137.1569,809536590
857122065371,85,368.5042,515.4283,828.5532,-244.2061,-694.5657,29.5656,809536590
857122065372,85,368.501,515.5071,828.5244,-400.3151,-672.2992,-27.359,809536590
857122065373,85,368.4445,515.3636,828.5251,-140.5505,-687.8659,-57.1813,809536590
857122065378,85,368.5267,515.4058,828.5901,-184.7951,-818.3749,8.0288,809536590
857122065379,85,368.552,515.4839,828.5861,-216.3886,-791.9832,-5.0264,809536590
857122065380,85,368.5028,515.4655,828.5607,-291.4899,-798.6407,18.5376,809536590
857122065381,85,368.5363,515.4307,828.6064,-248.0799,-820.2126,12.0216,809536590
857122065382,85,368.532,515.4697,828.5692,-249.7389,-812.2178,-105.6274,809536590
857122065383,85,368.3883,515.4183,828.4772,-231.3753,-871.7719,9.3231,809536590
857122065386,85,368.5174,515.4754,828.5361,-318.0142,-683.6462,-103.248,809536590
857122065387,85,368.4753,515.5407,828.4493,-289.4498,-731.4758,-126.728,809536590
857122065388,85,368.4801,515.4942,828.5305,-312.8434,-847.6086,-27.5275,809536590
857122065389,85,368.5639,515.4327,828.5728,-201.9058,-827.4912,39.9166,809536590
857122065390,85,368.4392,515.401,828.5163,-250.5136,-753.2898,41.2511,809536590
857122065395,85,368.4714,515.5739,828.4758,-378.1897,-651.5088,-74.0647,809536590
857122065396,85,368.494,515.4665,828.5818,-233.9908,-852.3718,-36.7011,809536590
857123081211,85,368.3636,515.6229,828.3915,-301.4715,-355.9388,75.3576,809536590
857123113940,85,368.5337,515.5905,828.4896,-353.3,-829.0717,155.6223,809536590
857123113941,85,368.5881,515.45,828.6873,-387.7013,-733.3627,-41.6915,809536590
857123113944,85,368.5795,515.5996,828.6184,-342.4836,-682.3665,36.0546,809536590
857123113947,85,368.4503,515.5406,828.5208,-340.6036,-869.4742,73.8689,809536590
857123113948,85,368.4623,515.5327,828.5149,-252.8359,-826.6766,103.2982,809536590
857123113949,85,368.4346,515.4977,828.4221,-427.2721,-751.046,2.7471,809536590
857123113950,85,368.42,515.5988,828.5328,-336.7128,-806.9225,90.6718,809536590
857123113951,85,368.5123,515.6025,828.4265,-262.7201,-852.829,-16.2096,809536590
857123113952,85,368.3269,515.5307,828.4159,-334.5687,-800.7972,-63.3754,809536590
857123113954,85,368.387,515.5634,828.5458,-273.5648,-771.2565,75.3886,809536590
857123113956,85,368.495,515.5124,828.4607,-324.8752,-738.1685,-132.4825,809536590
857123113958,85,368.4272,515.5097,828.452,-299.1658,-714.9404,-77.0512,809536590
857123113959,85,368.4732,515.6023,828.3874,-308.9917,-835.8035,31.6116,809536590
857123113960,85,368.4503,515.5616,828.4151,-268.165,-876.3967,69.3962,809536590
857123113962,85,368.3864,515.4117,828.5328,-205.6226,-720.8619,-37.3089,809536590
857123113963,85,368.5843,515.4058,828.6286,-152.5057,-918.3927,120.8187,809536590
