#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:37.885 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731206845,85,419.4982,503.5024,903.3662,61.9247,-402.2636,-422.0617,806411677
857733287575,85,419.501,503.4539,903.4042,-34.3674,-351.6033,-288.4949,806411677
857733287576,85,419.4715,503.4856,903.5623,68.2276,-398.9376,-271.8923,806411677
857733303953,85,419.4894,503.3835,903.4948,43.8482,-375.8439,-298.1688,806411677
857734336144,85,419.4967,503.5207,903.5276,-25.7508,-392.2662,-218.6353,806411677
857734336152,85,419.4524,503.5608,903.4691,-44.2195,-370.53,-193.0401,806411677
857734336158,85,419.5061,503.4702,903.3383,-10.8376,-340.083,-138.8573,806411677
857734336160,85,419.401,503.5193,903.4312,-26.8588,-282.9034,-152.0547,806411677
857734352537,85,419.4789,503.5934,903.4841,-44.3373,-311.1593,-283.0836,806411677
857735384710,85,419.5563,503.4371,903.4869,9.4905,-380.7949,-214.2057,806411677
857735384718,85,419.5074,503.4337,903.4644,-23.4981,-394.2907,-213.5291,806411677
857735384719,85,419.5,503.6167,903.5718,2.4662,-337.8975,-200.45,806411677
857735384720,85,419.5294,503.512,903.509,-23.8261,-393.3556,-217.9554,806411677
857735384727,85,419.3938,503.5348,903.4471,-52.3088,-350.1556,-191.3283,806411677
857735384728,85,419.4966,503.5851,903.5505,-9.3621,-383.577,-177.4829,806411677
857735384735,85,419.4838,503.5064,903.4568,-47.3073,-331.7529,-267.8477,806411677
857735384736,85,419.5086,503.5211,903.4734,-57.5937,-341.5615,-272.6511,806411677
857735401097,85,419.5577,503.4717,903.4813,-22.9036,-421.6078,-211.268,806411677
857735401098,85,419.4936,503.6003,903.5556,13.8736,-315.922,-256.1063,806411677
857736433284,85,419.5943,503.5302,903.4482,-64.5959,-430.8002,-232.6062,806411677
857736433286,85,419.4715,503.5343,903.5621,2.3235,-332.2956,-234.3202,806411677
857736433287,85,419.5499,503.4691,903.4573,14.7579,-360.8734,-270.8446,806411677
857736433288,85,419.5363,503.5217,903.5057,-4.2426,-396.4926,-277.2722,806411677
857736433293,85,419.5331,503.5763,903.4892,-59.7582,-194.2094,-178.3721,806411677
857736433294,85,419.4424,503.5914,903.5411,-91.5487,-382.9163,-185.5397,806411677
857830821674,85,419.5664,503.6064,903.498,-185.2538,-732.794,-452.0296,806411677
857830821675,85,419.6444,503.5614,903.4561,-200.8722,-729.2922,-457.373,806411677
#OK
