#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:12.494 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218206995,85,385.7634,459.3912,863.7033,-545.064,753.0705,1099.0427,991136535
857368104231,85,385.7273,459.3288,863.7133,-397.1808,1253.2424,304.8686,991136532
857369152768,85,385.7721,459.2999,863.4954,-537.2065,1219.1844,330.4627,991136535
857369152776,85,385.7497,459.3168,863.5148,-352.6461,1192.8695,295.4089,991136535
857369152784,85,385.8213,459.2487,863.5366,-552.9583,1139.9003,413.7008,991136535
857369152791,85,385.8589,459.2984,863.4723,-482.2308,1060.3389,322.9167,991136535
857369152799,85,385.801,459.3687,863.5273,-412.3493,1110.5651,429.7103,991136535
857369152800,85,385.7476,459.3372,863.519,-575.1493,1242.4443,327.4777,991136535
857369152808,85,385.743,459.2658,863.5584,-441.9105,1285.4874,179.1206,991136535
857369169137,85,385.8416,459.3638,863.7155,-586.8846,1084.6095,274.3848,991136535
857369169145,85,385.8912,459.3474,863.5794,-419.2453,1130.4375,364.4809,991136535
857369169153,85,385.7602,459.3507,863.5259,-351.2677,1286.1572,284.6419,991136535
857369169169,85,385.7819,459.2988,863.5748,-520.843,1187.6434,420.7621,991136535
857369169185,85,385.7377,459.2631,863.5681,-607.835,1115.2131,305.4118,991136532
857369169186,85,385.8093,459.4215,863.4459,-613.201,1081.6407,359.4555,991136535
857370201336,85,385.8284,459.3767,863.7693,-567.9529,1120.4198,298.79,991136535
857370201343,85,385.7982,459.4408,863.7408,-565.2526,1150.2623,418.671,991136535
857370201344,85,385.735,459.3048,863.4803,-361.9182,1164.5013,358.1238,991136532
857370201351,85,385.9121,459.4048,863.5582,-492.088,1030.2499,370.2927,991136535
857370201352,85,385.6424,459.3552,863.4931,-434.0839,1178.4443,326.7591,991136532
857370201359,85,385.7892,459.3029,863.5458,-534.2717,1054.0219,293.548,991136535
857370201360,85,385.8195,459.3225,863.5787,-648.622,1061.7725,330.9636,991136535
857370201367,85,385.8047,459.3274,863.5164,-473.446,1027.4846,433.8386,991136535
857370201368,85,385.7967,459.3305,863.5259,-364.7299,1034.7949,319.3267,991136535
857370201375,85,385.9,459.1995,863.5549,-577.7058,1079.9297,376.0173,991136535
857370201376,85,385.8289,459.3276,863.5299,-408.3244,1183.9493,365.5958,991136535
857370217713,85,385.7315,459.3116,863.5269,-458.6924,1087.416,122.503,991136532
857370217721,85,385.8684,459.3132,863.5897,-478.7061,1072.6127,359.7094,991136535
857370217722,85,385.7933,459.3373,863.5163,-484.967,1254.1423,378.9695,991136535
857370217729,85,385.7978,459.322,863.5367,-624.3036,1184.8585,437.0781,991136535
857370217730,85,385.8176,459.3333,863.5302,-446.651,1078.167,336.9563,991136535
857370217737,85,385.841,459.3245,863.5243,-458.7573,962.5604,250.6474,991136535
857370217738,85,385.7891,459.323,863.5385,-518.473,1033.5371,397.3484,991136535
857370217745,85,385.6615,459.2994,863.6115,-444.2878,1148.7773,260.3879,991136532
857370217746,85,385.8506,459.2853,863.5867,-461.1642,1070.3373,436.9823,991136535
857370217753,85,385.7224,459.3255,863.5751,-457.8676,1110.154,290.6118,991136532
857370217754,85,385.7937,459.295,863.5654,-518.7949,1117.7913,229.8992,991136535
857370217761,85,385.8494,459.3286,863.5424,-459.9203,1184.2075,286.5131,991136535
857370217762,85,385.7685,459.3324,863.507,-420.8435,1074.8594,396.9384,991136535
857371249920,85,385.806,459.3275,863.5245,-526.6026,1079.5499,360.966,991136535
857371249927,85,385.8718,459.4633,863.5224,-426.054,1118.8591,407.8297,991136535
857371249928,85,385.7866,459.3353,863.5422,-591.0248,1130.2184,426.3621,991136535
857371249935,85,385.7969,459.3183,863.5709,-505.9987,994.8749,482.6946,991136535
857371249936,85,385.8278,459.3434,863.5207,-459.3562,1114.2982,279.7256,991136535
857371249944,85,385.8377,459.3257,863.5677,-522.9123,1146.2786,369.4265,991136535
857371249952,85,385.816,459.335,863.5519,-571.3878,1082.3256,320.4194,991136535
857371266289,85,385.7378,459.347,863.7172,-528.601,1097.7894,248.7141,991136532
857371266290,85,385.6766,459.3235,863.506,-402.5198,1175.8585,209.2156,991136532
857371266297,85,385.8831,459.3165,863.5022,-538.9716,1119.9214,275.475,991136535
857371266298,85,385.8106,459.3239,863.5468,-548.8996,1133.1469,235.053,991136535
857371266299,85,385.6916,459.3357,863.6581,-456.7837,1207.5802,300.8468,991136532
857371266305,85,385.7987,459.3296,863.5428,-494.2925,1077.1921,198.6894,991136535
857371266306,85,385.7867,459.3309,863.5348,-517.5952,1127.87,253.2235,991136535
857371266307,85,385.7644,459.3775,863.5674,-391.8703,1145.3068,212.1928,991136535
857371266313,85,385.8959,459.3492,863.5101,-463.7563,1145.582,334.5314,991136535
857371266314,85,385.7928,459.3416,863.5332,-445.9106,1131.6687,288.754,991136535
