#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001542008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:35.985 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071488142,85,378.214,470.4909,841.6832,-340.5296,-339.3165,639.0388,990949999
857071488143,85,378.1512,470.4663,841.7013,-377.8889,-240.9681,616.2562,990949999
857071488144,85,378.0333,470.5861,841.4048,-499.9297,-481.4922,783.9739,990949999
857071488150,85,378.2995,470.6071,841.4523,-192.8337,-319.3196,759.2192,990949999
857071488152,85,378.055,470.5069,841.4813,-106.2571,-208.8512,803.0253,990949999
857071488159,85,378.1582,470.4676,841.5057,-192.3834,-367.3864,759.2662,990949999
857071488160,85,378.1007,470.7323,841.4341,-417.4838,-263.6529,753.6642,990949988
857071488173,85,378.0315,470.6517,841.7481,-499.1748,-498.666,863.6842,990949999
857071504521,85,378.2577,470.6224,841.4107,-382.3203,-334.9705,844.3407,990949999
857071504529,85,378.054,470.5214,841.5858,-412.6454,-526.3906,901.6071,990949999
857071504530,85,378.0956,470.5002,841.4716,-370.3876,-121.4935,950.8452,990949999
857071504537,85,378.1306,470.5741,841.5159,-423.6837,-330.6733,859.1279,990949999
857071504545,85,378.0492,470.6996,841.4138,-491.5598,-304.8193,659.6519,990949999
857110285446,85,378.2686,470.5906,841.3321,-500.0483,-300.5151,629.9221,990949999
857110285447,85,378.0357,470.5172,841.5163,-245.367,-174.989,387.9229,990949999
857110285448,85,378.0658,470.5155,841.5352,-346.7051,-479.6625,1075.7316,990949999
857110285454,85,377.9179,470.5354,841.4854,-273.3664,-424.4386,800.1915,990949996
857110285455,85,378.0667,470.5782,841.4183,-406.1692,-259.6228,491.1362,990949999
857110285461,85,377.9571,470.6328,841.5411,-391.1624,-355.5992,886.8636,990949999
857110285462,85,377.9829,470.6409,841.4133,-224.0964,-259.9749,690.7739,990949999
857110285463,85,377.9506,470.4211,841.4365,-335.4415,-271.6379,808.3696,990949999
857110285464,85,378.055,470.5385,841.4753,-654.0723,-290.0568,572.1804,990949999
857110285469,85,378.252,470.6811,841.592,-237.8326,-260.9573,837.3508,990949999
857110285470,85,378.1961,470.6017,841.4008,-185.5031,-441.7364,667.8965,990949999
857110285471,85,378.0698,470.5413,841.4844,-419.1041,-248.5177,587.3852,990949999
857110285472,85,378.0053,470.4666,841.5638,-315.7596,-303.4046,1014.4951,990949999
857110285478,85,378.0455,470.5933,841.4352,-272.6349,-383.3241,881.0049,990949999
857110285479,85,378.0557,470.5815,841.5545,-334.582,-271.617,841.829,990949999
857110285480,85,377.9714,470.4955,841.4891,-233.6038,-417.284,782.905,990949999
857110285486,85,378.22,470.5659,841.5825,-537.5204,-394.3228,765.0735,990949999
857110285487,85,378.0453,470.5716,841.5565,-399.8325,-585.2806,862.6264,990949999
857110285488,85,377.8722,470.5132,841.6724,-462.3605,-425.7917,768.1193,990949996
857110285493,85,377.9662,470.5206,841.7621,-444.4201,-560.0828,754.5016,990949999
857110301825,85,378.0962,470.5448,841.6349,-217.4425,-275.0598,783.3043,990949999
857110301833,85,378.004,470.4338,841.4896,-214.6089,-345.6631,610.5377,990949999
857110301834,85,378.0594,470.5742,841.6057,-393.1113,-90.1912,593.3102,990949999
