#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:23.979 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373560469,85,406.4968,476.6787,871.358,-273.7216,-829.1268,582.9018,991096950
857416552067,85,406.6102,476.7173,871.5425,-276.8036,-724.0336,58.1604,991096950
857417600644,85,406.6565,476.6847,871.5202,-280.7762,-678.2389,55.8953,991096950
857417600645,85,406.6458,476.6522,871.507,-251.5217,-702.6687,74.3976,991096950
857417600646,85,406.5778,476.5843,871.5281,-276.8577,-732.332,67.6511,991096950
857418649213,85,406.5826,476.5976,871.4884,-213.396,-812.2364,94.5051,991096950
857418665605,85,406.5466,476.5639,871.5942,-241.3975,-1030.1018,203.3564,991096950
857419665069,85,406.7256,476.6957,871.4997,-296.1825,-546.5917,150.8437,991096950
857419697788,85,406.4914,476.6599,871.4344,-192.6768,-883.1608,141.3365,991096950
857419714239,85,406.6578,476.5701,871.6093,-795.9044,-577.5214,36.5829,991096950
857420746364,85,406.4795,476.6491,871.4556,-193.1981,-878.9864,166.1874,991096950
857421794940,85,406.5212,476.6512,871.4778,-198.317,-868.3344,159.009,991096950
857422827170,85,406.4464,476.6627,871.2756,-289.4063,-455.3468,327.4883,991096950
857422843516,85,406.4127,476.655,871.5056,-198.7727,-890.6174,205.3353,991096950
857422843521,85,406.6282,476.6108,871.4685,-526.0898,-401.4352,105.0289,991096950
857423892099,85,406.39,476.6535,871.2394,-518.1151,-451.283,209.6459,991096950
857467948700,85,406.6745,476.5673,871.538,-385.5041,-927.4626,-93.756,991096950
857473191570,85,406.4403,476.7169,871.3135,-362.8784,-1052.4441,-110.0361,991096950
857474240155,85,406.4227,476.6839,871.455,-451.0201,-1051.4528,-149.6697,991096950
857514069678,85,406.5731,476.5001,871.5682,-527.3454,-745.0334,-173.7274,991100809
857514086074,85,406.4112,476.6509,871.5342,-582.7338,-1003.4615,-228.2898,991096950
857515118262,85,406.6126,476.5291,871.545,-490.5109,-755.9167,-176.6414,991100809
857515118269,85,406.6546,476.5657,871.6185,-577.9868,-532.9824,-172.1248,991096950
#OK
