#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000891254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:52.240 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527815556,85,393.8299,505.7377,881.1085,-258.9355,-1056.6393,134.9808,806575136
857527815563,85,393.6216,505.9841,881.2245,-484.5032,-963.523,353.5285,806575135
857528864120,85,393.8619,505.9904,880.674,-256.3536,-809.6839,475.1314,806575124
857528864128,85,393.7912,506.0182,881.0751,-486.7938,-698.3318,607.2657,806575135
857528864132,85,393.706,506.1266,881.2014,-149.4165,-706.5474,234.4912,806575135
857528864137,85,393.6666,506.1203,881.1924,-32.4112,-670.598,23.5619,806575135
857528864138,85,393.9026,506.0778,880.8024,-388.6698,-896.4494,-11.1775,806575124
857528864139,85,393.7611,506.0648,880.8021,-435.9329,-979.6773,300.6759,806575124
857528864141,85,393.6323,505.8096,881.0203,-393.2057,-986.3119,47.2474,806575136
857528864147,85,393.5502,505.9242,881.0657,-449.7735,-1008.1829,77.0426,806575132
857529912693,85,394.0046,506.2936,880.902,-398.2901,-789.6155,84.1639,806575135
857529912695,85,393.8585,506.0793,880.8956,-587.736,-963.2648,180.6431,806575135
857529912696,85,393.8158,505.904,880.89,-271.8034,-786.0828,114.4007,806575135
857529912700,85,393.8982,506.0218,881.0943,-257.818,-486.343,-19.8045,806575135
857529912701,85,393.7421,505.9601,880.9909,-183.3163,-541.7178,161.0065,806575135
857529912702,85,393.5717,505.985,881.0369,-407.7968,-700.9327,283.9358,806575135
857529912703,85,393.7047,506.0225,881.0818,-37.3403,-655.5478,-27.0845,806575135
857529912704,85,393.8347,505.8994,880.8014,-337.8737,-752.0861,269.905,806575124
857529912708,85,393.8665,505.9257,881.0113,-193.3519,-1018.2502,319.2297,806575135
857529912709,85,393.7259,506.0281,881.0423,-412.2986,-487.9243,224.8445,806575135
857529912710,85,393.9241,506.0095,880.8888,-239.8544,-863.7831,70.3571,806575135
857529912711,85,393.7451,506.0353,881.0662,-231.3259,-437.4294,-48.5318,806575135
857529912712,85,393.7317,506.0354,881.03,-737.3311,-753.7985,384.439,806575135
857529912713,85,393.8285,506.1647,880.8763,-291.9005,-857.4462,-140.3431,806575135
857529912714,85,393.8388,506.0046,880.7184,-373.123,-875.5569,92.7202,806575124
857529912715,85,393.8584,506.1011,881.1475,-145.7523,-678.6211,56.0793,806575135
