#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:52.256 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423776197,85,354.5106,462.9776,871.9629,950.0522,-370.6282,357.4471,997141345
857469913513,85,354.5175,463.063,871.9539,1030.4846,-287.0929,152.8219,997141345
857469913514,85,354.5443,462.9968,871.989,1044.348,-271.7896,150.2624,997141345
857469913516,85,354.5089,462.948,871.9394,1064.8019,-242.1395,144.3443,997141345
857470978533,85,354.5319,463.1367,871.9538,831.98,-538.8618,137.5166,997141345
857470978542,85,354.4412,463.2933,871.9318,836.5796,-539.3359,129.0775,997141346
857472010687,85,354.3869,463.3412,871.9166,968.9389,-372.7938,135.3984,997141346
857472027109,85,354.3864,463.3488,871.9706,846.1363,-537.0757,98.7179,997141346
857472027117,85,354.4343,463.3115,871.9817,831.6639,-541.2611,99.6767,997141346
857472027126,85,354.4318,463.2706,871.9544,874.8235,-511.4383,133.7907,997141346
857472027127,85,354.5902,463.1477,871.9247,872.2628,-518.3053,145.3567,997141345
857472027134,85,354.526,463.1647,871.9407,875.8099,-492.5705,141.1142,997141345
857472027135,85,354.4514,463.3461,871.903,873.6585,-505.1113,127.6297,997141346
857473075693,85,354.4833,463.3149,871.9506,837.8584,-533.3769,85.1425,997141346
857473075701,85,354.51,463.1619,871.9466,874.2783,-496.3517,113.2232,997141345
857473075702,85,354.4767,463.28,871.9283,867.5205,-512.8305,115.1158,997141346
857473075710,85,354.503,463.1529,871.9694,889.8607,-486.2334,134.7766,997141345
857473075711,85,354.5179,463.2349,871.9572,880.6074,-501.5693,133.3616,997141345
857474124269,85,354.597,463.0732,871.9678,883.0833,-509.9451,108.173,997141345
857474124277,85,354.4722,463.2418,871.9485,883.3809,-498.2965,95.4225,997141346
857474124278,85,354.5847,463.1421,871.9713,881.6689,-507.1936,115.9407,997141345
857474124285,85,354.4738,463.026,871.9587,905.7923,-474.6342,119.8337,997141346
857474124286,85,354.4452,462.9018,871.9207,911.4377,-483.1287,143.5317,997141346
857513970198,85,354.6093,463.1328,871.9687,795.1188,-560.7399,-15.5162,997141345
#OK
