#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:12.955 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524685728,85,361.245,510.5116,873.5817,-257.0303,-817.3226,-130.7071,809503091
857525734295,85,361.2579,510.4868,873.5491,-382.8078,-739.93,-58.3615,809503091
857525734296,85,361.2749,510.525,873.4772,-373.0014,-820.1652,-178.2211,809503091
857525734304,85,361.2272,510.4642,873.4919,-406.1362,-799.3717,-47.255,809503091
857525750681,85,361.2383,510.5122,873.4781,-285.3457,-702.9664,-137.2795,809503091
857525750682,85,361.2606,510.4974,873.4802,-313.4152,-742.2311,-196.2383,809503091
857525750690,85,361.2439,510.5849,873.4437,-273.2668,-852.7415,-207.6161,809503091
857526782855,85,361.2508,510.5521,873.524,-360.5822,-771.3668,6.8806,809503091
857526782863,85,361.2272,510.4973,873.4604,-339.5185,-844.4811,-178.362,809503091
857526782864,85,361.2563,510.4821,873.5522,-366.9006,-762.0887,-7.9262,809503091
857526782871,85,361.2244,510.4593,873.507,-358.4027,-777.8504,-102.231,809503091
857526782872,85,361.2263,510.4859,873.4708,-364.6787,-789.3403,-56.6664,809503091
857526782879,85,361.3218,510.4896,873.5829,-405.7964,-762.8889,-201.337,809503091
857526782880,85,361.1915,510.5045,873.4472,-347.0302,-816.324,-24.8507,809503091
857526782888,85,361.2197,510.5084,873.4353,-503.1628,-845.5269,-162.7721,809503091
857526799249,85,361.3,510.4351,873.4994,-342.5391,-764.1882,-89.8023,809503091
857526799257,85,361.2216,510.5184,873.4719,-367.9561,-813.8524,-95.7225,809503091
857526799258,85,361.1853,510.4834,873.48,-382.7019,-733.255,-83.2538,809503091
857527831431,85,361.209,510.4809,873.4659,-384.0414,-794.7491,-118.6481,809503091
857527831432,85,361.2373,510.4755,873.4691,-268.8701,-708.1263,-120.3847,809503091
857527831439,85,361.2925,510.4923,873.5135,-281.9982,-889.3716,-124.697,809503091
857527831440,85,361.235,510.4916,873.4688,-364.8476,-754.3157,-54.9785,809503091
857527831447,85,361.2873,510.3992,873.524,-375.5364,-775.1964,-108.1468,809503091
857527831448,85,361.2039,510.5117,873.4573,-387.328,-744.379,-156.6186,809503091
857527831456,85,361.2544,510.4972,873.4855,-234.475,-850.0698,-4.1224,809503091
857527847809,85,361.2879,510.5476,873.5532,-351.9365,-780.5245,-119.2655,809503091
857527847817,85,361.2153,510.4954,873.4615,-297.2556,-811.0074,-96.7663,809503091
857527847825,85,361.2323,510.5124,873.4955,-343.905,-765.2203,-80.1696,809503091
857527847826,85,361.2719,510.4561,873.4584,-284.4964,-791.0181,-69.9092,809503091
857527847833,85,361.2388,510.4745,873.4601,-330.9103,-682.329,-101.9057,809503091
857527847834,85,361.2013,510.565,873.4744,-339.4897,-816.5807,-6.2147,809503091
857527847837,85,361.1717,510.4522,873.4908,-295.4214,-977.0304,-155.452,809503091
857528880007,85,361.1976,510.5279,873.45,-387.5161,-769.5663,-155.7612,809503091
857528880008,85,361.2363,510.4427,873.4143,-344.4224,-752.1956,-118.6266,809503091
857528880015,85,361.252,510.4767,873.512,-413.3025,-690.8586,-174.4683,809503091
857528880016,85,361.3123,510.5072,873.5117,-333.1193,-840.0994,-128.2426,809503091
857528880024,85,361.2716,510.4191,873.4622,-345.9185,-879.4214,-144.3123,809503091
857528896385,85,361.2847,510.4581,873.57,-427.2411,-722.9371,-115.4621,809503091
857528896393,85,361.3302,510.3428,873.5131,-356.6683,-728.9974,-64.2609,809503084
857529944953,85,361.1699,510.5399,873.4842,-251.6676,-686.9398,-21.6021,809503091
857529944954,85,361.2409,510.5733,873.4567,-416.3962,-757.5521,-219.4352,809503091
#OK
