#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001297888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:03.125 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717328405,85,341.9213,461.6931,895.1765,-188.991,96.9293,-22.3229,994129064
857718376965,85,341.9773,461.4057,895.2634,-395.1843,548.6122,-460.7148,994129064
857718376966,85,341.9478,461.3537,895.2581,-122.3464,59.8134,-224.9083,994129064
857718376967,85,342.0133,461.5928,895.1296,-126.721,173.9633,-251.119,994129064
857718376972,85,342.0029,461.5851,895.1597,-52.4719,305.515,-209.1057,994129064
857718376973,85,341.9574,461.4366,895.2355,-402.3001,67.559,-327.6894,994129064
857718376975,85,341.9315,461.3885,895.2853,-94.0134,620.675,-370.0403,994129064
857718376981,85,341.8508,461.4375,895.2648,-269.4084,346.0601,-308.5524,994129064
857718376982,85,341.9264,461.4345,895.2277,-218.1559,399.5719,-411.6334,994129064
857718376988,85,341.725,461.5914,895.2159,-89.9538,140.0123,-219.8697,994129063
857718376989,85,342.0047,461.476,895.2103,37.9507,279.1876,-102.5449,994129064
857718376990,85,341.7946,461.4103,895.2297,-15.6279,239.5583,-378.6231,994129063
857718376991,85,342.0793,461.5568,895.1577,-13.226,420.4035,-231.937,994129064
857718376998,85,341.9538,461.4455,895.2621,-581.827,225.9534,-399.6988,994129064
857719409128,85,341.9898,461.593,895.2115,125.8252,351.8411,23.8141,994129064
857719425513,85,342.0805,461.6944,895.3162,-45.3657,235.7367,12.0296,994129064
857719425531,85,341.8473,461.3826,895.2897,-6.6882,134.0946,-469.099,994129064
857719425532,85,342.0345,461.4577,895.2372,-367.8481,231.3255,-353.3563,994129064
857719425539,85,341.9627,461.4675,895.2236,137.3153,522.2137,-35.22,994129064
857719425541,85,342.174,461.2554,895.1746,-219.7088,327.2338,-236.6574,994129064
857719425542,85,341.9639,461.4426,895.244,-263.3987,730.7427,-91.4484,994129064
857719425548,85,341.9717,461.4367,895.2332,-212.7825,483.5591,-134.2134,994129064
857719425549,85,341.8232,461.4434,895.2701,-227.748,341.5616,-426.4953,994129064
857719425550,85,341.8275,461.3427,895.4109,-137.9582,231.4127,-226.6262,994129064
857719425551,85,342.065,461.2302,895.2189,-198.0598,388.678,-242.4494,994129064
857719425555,85,341.9292,461.4768,895.2834,-94.3126,434.6187,-250.187,994129064
857719425556,85,341.9584,461.3996,895.3154,7.5615,357.4003,-404.0881,994129064
857719425557,85,341.9731,461.455,895.2631,-59.4555,311.5688,-298.7164,994129064
857719425558,85,341.9138,461.5034,895.2764,-143.7532,215.0367,-254.6557,994129064
857719425559,85,341.9221,461.5377,895.3878,-44.6859,173.3067,-301.1956,994129064
857719425560,85,341.8155,461.3723,895.3646,-175.6331,223.832,-251.3079,994129064
857719425563,85,342.0647,461.5169,895.1826,37.0064,301.0258,-214.4647,994129064
857719425564,85,341.9314,461.4811,895.2285,-182.8738,108.2529,-93.375,994129064
857719425565,85,341.9581,461.4261,895.2379,140.5782,279.6161,-62.8808,994129064
857719425566,85,341.9373,461.4229,895.2607,164.0613,324.6436,-346.8468,994129064
857719425567,85,341.9622,461.4311,895.2789,-224.8956,6.8214,-505.3246,994129064
857719425568,85,341.7812,461.6473,895.2984,-90.9057,152.152,-161.5688,994129063
857719425572,85,341.9888,461.4204,895.2872,-9.2859,30.879,-27.7063,994129064
857719425573,85,341.9816,461.4005,895.2526,-223.9887,262.0137,-434.2956,994129064
857719425574,85,341.9724,461.4167,895.2274,-227.7223,225.3027,-323.244,994129064
857719425575,85,341.9297,461.4251,895.2559,-289.7922,323.4994,-85.1883,994129064
857719425576,85,341.7686,461.4887,895.2505,-44.3554,253.8128,-177.5442,994129063
857719425582,85,342.0877,461.5089,895.2557,-230.433,104.9364,-325.5762,994129064
857719425584,85,341.8545,461.5393,895.3926,113.8058,141.7268,-106.445,994129064
857720474089,85,342.029,461.6944,895.1677,-168.591,358.4387,-482.4984,994129064
857720474098,85,341.8086,461.4579,895.1721,62.304,86.0239,-72.1685,994129064
857720474099,85,342.0086,461.6673,895.1022,-145.7671,74.1427,-220.9948,994129064
857720474100,85,341.9906,461.3282,895.1992,-377.7714,225.4631,-170.2934,994129064
857720474101,85,341.9235,461.4654,895.4062,-171.0089,445.0881,-23.5413,994129064
857720474106,85,341.8258,461.3354,895.2153,160.2487,195.9091,-182.9906,994129064
857720474107,85,342.0573,461.4693,895.0605,-223.3683,274.5655,-101.0137,994129064
857720474108,85,341.9997,461.5409,895.3741,-35.1394,231.1913,-281.2966,994129064
857720474109,85,341.9402,461.6907,895.2246,-142.7525,288.243,-261.2995,994129064
857720474114,85,341.9977,461.6338,895.2624,-288.2435,353.9629,-330.8081,994129064
857720474115,85,342.0723,461.5912,895.2628,-5.1428,230.9217,-201.8312,994129064
857720474116,85,341.9673,461.4317,895.2391,-220.5885,226.2733,-366.0435,994129064
857720474117,85,341.951,461.4519,895.2202,-110.4847,122.0756,-338.7494,994129064
857720474118,85,341.8465,461.5249,895.2668,-325.4327,131.1184,-232.3482,994129064
857720474119,85,341.8576,461.5757,895.1247,-227.7877,246.0403,-368.8008,994129064
857720474123,85,341.9766,461.4405,895.2587,-234.4525,378.7236,-364.7493,994129064
857720474124,85,341.8981,461.4772,895.2884,-34.3151,280.2914,-318.962,994129064
857720474125,85,341.973,461.4353,895.2391,-195.4021,231.5971,-45.9741,994129064
