#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001537172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:35.107 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332714863,85,388.8238,486.7759,861.0931,-424.9966,-751.6864,463.2545,991127109
857332714869,85,388.7626,487.0964,861.2393,-519.2703,-858.926,245.4838,991127109
857332714872,85,388.8367,486.6734,860.9561,-459.1247,-851.1039,487.0283,991127109
857333763439,85,388.9323,486.7729,861.0812,-634.0982,-943.9002,291.8624,991127109
857333763447,85,388.9447,486.7259,861.0776,-547.4946,-1000.6636,331.9546,991127109
857333763448,85,388.8364,486.9134,861.0496,-273.5161,-1317.5425,20.5281,991127109
857333763453,85,388.9006,486.7286,861.0676,-503.132,-1102.8046,417.2329,991127109
857333763454,85,388.9134,486.7575,861.1117,-495.1492,-1153.6688,423.9034,991127109
857333763455,85,388.888,486.9152,861.0167,-412.4889,-1089.8253,226.3851,991127109
857333763456,85,388.8736,486.9151,861.0049,-425.6676,-1252.7372,38.2994,991127109
857333763459,85,388.8231,486.9938,861.0543,-371.1022,-1297.9142,380.6512,991127109
857333763460,85,388.9412,486.8061,860.9835,-566.4813,-1017.8704,315.8086,991127109
857333763461,85,388.8914,486.8411,860.8851,-396.695,-1120.0195,245.8066,991127109
857333763462,85,388.8549,486.8644,861.0494,-575.0619,-768.8683,126.4881,991127109
857333763463,85,388.8855,486.9031,860.9783,-486.2127,-1119.7476,563.649,991127109
857333763464,85,388.8595,486.8795,861.0303,-566.5183,-862.7503,332.3911,991127109
857333763467,85,388.8731,486.9105,860.9933,-578.8909,-1200.8774,223.2284,991127109
857333763468,85,388.8668,486.7502,860.9008,-482.5767,-903.9477,53.9438,991127109
857333763469,85,388.8075,486.8803,861.0099,-625.9031,-1311.6158,368.7862,991127109
857333763470,85,388.8619,486.8676,861.0689,-555.5507,-1097.7543,478.1058,991127109
857333763471,85,388.8534,486.8844,861.0161,-366.7282,-1299.1206,394.8322,991127109
857333763472,85,388.8758,486.8622,861.0326,-547.062,-941.5316,323.2865,991127109
857333763474,85,388.8407,486.9577,861.0267,-382.1022,-1018.2522,463.4542,991127109
857333763475,85,388.8918,486.8967,861.0955,-505.8849,-1309.2311,267.5284,991127109
857333763476,85,388.8748,486.8228,860.9914,-506.8546,-900.4686,136.6801,991127109
857333763477,85,388.8703,486.8846,860.9955,-643.6013,-813.3223,209.9437,991127109
857333763478,85,388.8516,486.8935,861.0216,-510.8172,-959.5782,246.6006,991127109
857333763479,85,388.7456,486.8179,860.9578,-463.6547,-1002.344,366.236,991127109
857333763480,85,388.8022,486.9934,861.0088,-503.9926,-1097.9471,208.4469,991127109
857333763482,85,388.7916,486.8471,860.9526,-523.1868,-711.5549,227.8009,991127109
857333763483,85,388.8952,487.0114,861.1608,-392.8625,-1211.8168,299.8808,991127109
857333763484,85,388.9059,486.8215,861.0039,-599.6667,-1089.9094,10.1311,991127109
857333763485,85,388.7828,486.9733,861.0134,-544.5527,-884.0486,465.8622,991127109
857333763486,85,388.8543,486.9824,861.0801,-578.9229,-1188.671,311.0508,991127109
857333763487,85,388.8558,486.7738,860.9744,-550.2675,-1067.7405,359.9855,991127109
857333763491,85,388.7685,486.9567,861.0703,-193.561,-1023.1603,490.9878,991127109
857333763493,85,388.7788,486.9243,861.0761,-418.5244,-927.0105,531.7247,991127109
857333763494,85,388.8458,486.9188,860.9686,-895.8226,-1205.4241,344.8051,991127109
857333779833,85,388.8731,486.8215,860.9964,-490.4893,-967.061,592.6851,991127109
857333779836,85,388.9218,486.9171,861.0516,-692.3198,-1447.9751,289.328,991127109
857333779841,85,388.8445,486.8629,860.9954,-460.9527,-958.2031,267.0977,991127109
857333779849,85,388.8708,486.8964,861.0031,-340.333,-1173.5631,-17.6924,991127109
857334811998,85,388.9065,487.025,860.9901,-679.0521,-1241.8516,329.0855,991127109
857334812005,85,388.8841,486.8659,860.8682,-307.4633,-834.6849,296.049,991127109
857334812006,85,388.7524,486.8472,861.0042,-623.528,-985.101,473.3153,991127109
857334812007,85,388.9132,486.8364,860.871,-683.527,-1052.7609,341.0013,991127109
857334812008,85,389.0205,486.9366,861.0797,-459.2351,-1010.1304,87.8789,991127109
857334812013,85,388.8492,486.731,860.976,-351.2797,-988.7344,187.1584,991127109
857334812014,85,388.7642,486.8951,861.0748,-365.3808,-972.2362,227.3388,991127109
857334812015,85,388.9318,486.9355,860.9844,-646.0631,-1214.6368,369.5349,991127109
857334812016,85,388.8792,486.8936,861.0192,-811.5143,-1308.2076,438.2675,991127109
857334812021,85,388.922,486.9031,860.9773,-594.4836,-796.2172,360.8395,991127109
857334812022,85,388.9275,486.7197,860.961,-606.8783,-991.6659,245.3077,991127109
857334812023,85,388.8716,486.9139,861.0135,-474.4718,-1036.5133,263.8263,991127109
857334812024,85,388.857,486.9248,860.9911,-594.6131,-1149.25,509.2931,991127109
857334812028,85,388.9027,486.9083,861.0756,-554.439,-1068.4171,210.8782,991127109
857334812029,85,388.8988,486.9228,861.0304,-333.5156,-1032.4498,473.6252,991127109
857334812030,85,388.8502,486.8539,861.1114,-373.4256,-1099.2959,67.1855,991127109
857334812031,85,388.9401,486.6902,860.9614,-519.6447,-1063.8882,275.4553,991127109
857334812032,85,388.8491,486.9097,861.0151,-436.1664,-1211.2455,334.7168,991127109
857334812034,85,388.8218,487.0624,861.1687,-456.8545,-1024.3601,421.9079,991127109
857334812036,85,388.8948,486.8331,861.0035,-653.822,-901.4999,509.7528,991127109
857334812037,85,388.8614,486.9024,861.016,-415.4731,-1273.6028,433.1343,991127109
857334812038,85,388.8715,486.9126,861.0325,-596.6818,-1097.5225,402.663,991127109
857334812039,85,388.856,486.9013,861.0012,-725.7454,-1024.1646,305.6496,991127109
857334812040,85,388.8848,486.9094,861.015,-632.489,-1050.6892,300.7854,991127109
857334812042,85,388.8115,486.9034,860.9651,-367.1424,-926.5643,265.807,991127109
857334812043,85,388.8381,486.895,860.9951,-323.0383,-1168.7473,456.5134,991127109
857334812044,85,388.8609,486.9305,861.0043,-709.2216,-945.9924,500.2949,991127109
857334812045,85,388.8554,486.922,861.0332,-564.3676,-1080.9916,445.0614,991127109
857334812046,85,388.8463,486.9015,861.0013,-516.1636,-1096.3186,592.4046,991127109
857334812047,85,388.8482,486.912,861.0151,-596.5601,-1044.3904,270.2885,991127109
857334812048,85,388.865,486.9451,860.9643,-528.1821,-979.8932,314.8542,991127109
857334812049,85,388.9695,486.952,861.1982,-324.1355,-1129.9061,374.5986,991127109
857334812050,85,388.8248,486.9551,860.9918,-463.159,-1093.4275,335.41,991127109
857334812051,85,388.8769,486.9373,861.0254,-563.4787,-921.6027,319.4819,991127109
857334812052,85,388.9002,486.8393,861.1257,-609.3415,-1091.6852,229.236,991127109
857334812054,85,388.8266,486.8814,861.0272,-418.2025,-1208.5839,116.5425,991127109
857334812055,85,388.9098,486.7924,861.0644,-506.8028,-1164.2833,299.5072,991127109
857334812056,85,388.7898,486.946,860.9481,-658.0325,-870.3524,284.5623,991127109
857334812058,85,388.8524,486.7159,861.0156,-471.6324,-1062.993,299.9218,991127109
857334812059,85,388.847,486.9206,861.0074,-412.8861,-904.8259,168.5258,991127109
857334812060,85,388.8829,486.8612,860.9989,-513.3344,-1009.4655,42.4392,991127109
857334812061,85,388.858,486.8404,861.161,-383.726,-1113.8752,106.9213,991127109
857334812062,85,388.8629,486.9165,861.0289,-767.8539,-1100.9696,482.8744,991127109
857334812063,85,388.8688,486.9065,861.0545,-496.0293,-970.0063,119.4207,991127109
857334812064,85,388.9119,487.0201,861.0073,-659.8421,-905.8237,138.808,991127109
857334812068,85,388.9086,486.9376,860.8667,-563.7141,-986.5356,194.2522,991127109
857334812069,85,388.8443,486.8528,861.0872,-545.4111,-1151.7557,232.1284,991127109
857334812070,85,388.7854,487.0362,861.0338,-559.998,-1101.1737,243.3018,991127109
857334812071,85,388.895,486.8965,860.9337,-402.8802,-1154.2316,137.3248,991127109
857334812076,85,388.7342,486.8767,860.9369,-485.2016,-808.2619,420.6989,991127109
857334812077,85,388.7639,486.9991,861.0055,-537.5879,-903.3685,458.3111,991127109
857334828393,85,388.8356,486.8275,860.9133,-690.5703,-1015.8117,232.131,991127109
857334828394,85,388.8737,487.0286,861.1139,-263.977,-931.7976,416.9317,991127109
857334828395,85,389.0036,486.6676,861.0064,-309.0727,-1123.0007,97.1561,991127109
857334828401,85,388.7979,486.8379,860.9735,-373.2585,-1234.0374,392.8387,991127109
857334828402,85,388.8704,486.9492,861.0862,-352.9722,-1296.3877,346.4362,991127109
857334828409,85,388.8788,486.923,861.0093,-473.2287,-1250.96,581.4014,991127109
857334828410,85,388.8751,486.9065,860.9819,-607.6674,-1055.4642,332.3912,991127109
857334828412,85,388.9831,487.0225,861.1365,-572.1918,-1336.802,274.5298,991127109
857334828417,85,388.8617,486.9243,861.0047,-626.754,-1284.3094,175.2467,991127109
857334828425,85,388.9553,486.9965,860.9595,-348.201,-1088.8754,399.2337,991127109
857334828426,85,388.8679,486.9295,860.8582,-434.0429,-1005.6049,554.353,991127109
857334828433,85,388.9217,486.9558,861.0204,-773.9997,-1080.7156,372.2116,991127109
857373609308,85,389.0337,486.9295,861.1156,-577.9028,-883.0016,491.44,991127109
857373609324,85,388.8572,486.9424,861.0339,-388.496,-1385.7971,205.2301,991127109
857373609325,85,388.8237,486.8993,861.0154,-487.2036,-1268.5955,478.8097,991127109
857373609326,85,388.8115,486.9702,861.0369,-431.5483,-788.3465,460.2742,991127109
857373609327,85,388.8904,486.992,861.1127,-253.9967,-1024.3354,292.0533,991127109
857373609328,85,388.943,486.9939,861.1161,-409.4872,-1121.5261,212.1194,991127109
857373609331,85,388.7875,486.8708,861.0534,-501.8751,-1191.1134,130.8188,991127109
857373609332,85,388.8772,486.8615,861.0266,-502.9735,-1237.8757,313.6313,991127109
857373609333,85,388.8459,486.9014,861.0433,-501.8566,-1188.7737,200.3599,991127109
857373609334,85,388.8648,486.9438,861.0261,-417.5083,-881.4299,236.241,991127109
857373609335,85,388.862,486.973,861.0299,-508.7193,-1058.3243,277.1044,991127109
857373609336,85,388.8102,486.928,860.9999,-566.2089,-957.914,513.9733,991127109
857373609338,85,388.7778,486.8662,861.0839,-307.14,-1182.0919,266.2419,991127109
857373609339,85,388.8768,486.8972,861.1139,-455.5749,-1175.3657,26.8427,991127109
857373609340,85,388.8517,486.8995,861.0034,-479.6098,-1073.0222,306.7161,991127109
857373609341,85,388.8279,486.9422,860.9649,-562.2404,-1047.7189,260.1741,991127109
857373609342,85,388.8739,486.8662,860.98,-558.1688,-1236.7894,109.3024,991127109
857373609343,85,388.898,486.9403,861.04,-652.7751,-884.2891,175.5404,991127109
857373609344,85,388.8525,486.9266,861.0231,-606.103,-1262.0579,392.2332,991127109
857373609346,85,388.9417,486.8497,860.9336,-619.5856,-1036.7102,156.3459,991127109
857373609347,85,388.889,486.8539,861.0329,-412.645,-1253.614,378.8661,991127109
857373609348,85,388.7939,486.922,860.9655,-485.7791,-984.7436,74.7642,991127109
857373609349,85,388.867,486.8654,861.0491,-666.1721,-1131.4226,406.043,991127109
857373609350,85,388.8693,486.886,860.9982,-552.6915,-1097.3121,219.3691,991127109
857373609351,85,388.8796,486.9117,861.0224,-420.2426,-1045.897,226.5483,991127109
857373609352,85,388.8527,486.9309,861.0297,-506.1264,-1189.1323,521.3188,991127109
857373609353,85,388.7462,487.0323,861.1271,-462.0952,-1057.8643,119.7944,991127109
857373609354,85,388.8897,486.8656,861.0596,-357.6652,-1093.8547,313.9858,991127109
857373609355,85,388.878,486.8579,861.0583,-598.9083,-1078.2225,110.8451,991127109
857373609356,85,388.8743,486.915,861.0037,-705.6525,-1137.2507,152.3294,991127109
857373609357,85,388.8994,486.877,861.0667,-340.3768,-1117.5856,499.697,991127109
857373609358,85,388.8369,486.9344,861.0215,-529.3716,-1116.6047,552.4641,991127109
857373609359,85,388.8647,486.8246,861.0291,-567.5442,-1056.19,383.9785,991127109
857373609360,85,388.8197,486.9425,861.0179,-387.2434,-965.6423,294.5005,991127109
857373609361,85,388.9161,486.7469,861.0702,-566.9999,-1036.9758,466.7455,991127109
857373609362,85,388.857,486.946,860.9364,-594.5343,-960.3715,257.8168,991127109
857373609363,85,388.8722,486.8914,861.0038,-592.5855,-899.4798,271.9737,991127109
857373609364,85,388.7863,486.9364,860.9238,-465.3674,-861.5337,383.0203,991127109
857373609365,85,388.8915,486.8557,860.9899,-405.3527,-1084.6493,87.813,991127109
857373609366,85,388.8564,486.9259,861.0474,-715.504,-1235.3838,454.8753,991127109
857373609367,85,388.9203,486.9264,861.0051,-519.965,-1059.011,310.657,991127109
857373609368,85,388.8687,486.9541,861.0212,-264.797,-777.9309,379.107,991127109
857373609371,85,388.8358,487.018,860.9529,-509.1571,-1042.8137,308.7891,991127109
857373609372,85,388.8542,486.8641,861.0048,-446.6083,-1261.2906,318.0224,991127109
857373609373,85,388.9107,486.8882,861.0814,-408.077,-1143.0021,125.2637,991127109
857373609374,85,388.8544,486.8484,860.9508,-322.6607,-1038.8593,241.0676,991127109
857373609375,85,388.8303,486.927,861.0446,-545.3766,-1043.2677,257.6382,991127109
857373609376,85,388.9332,486.8845,861.0821,-504.2029,-1051.1223,476.8255,991127109
857373609380,85,388.884,486.8288,861.1042,-657.4562,-1229.1672,224.2009,991127109
857373609381,85,388.8609,486.9247,860.9973,-409.8073,-924.5284,217.0401,991127109
857373609382,85,388.8564,486.8533,860.9636,-359.3961,-1208.7828,289.4369,991127109
857373609383,85,388.8556,486.8256,861.0648,-676.7733,-903.8965,267.6958,991127109
857373609388,85,388.8837,486.645,861.0413,-578.8521,-978.2783,444.7164,991127109
857373609389,85,388.8838,486.6793,861.112,-596.4639,-1129.9194,253.735,991127109
857373609397,85,388.9423,486.901,861.1659,-487.322,-1192.4913,72.7509,991127109
857373625705,85,388.9251,486.8925,861.023,-667.467,-1075.6016,31.228,991127109
857373625713,85,388.8797,486.9197,861.0185,-769.531,-1290.3245,318.8279,991127109
857373625721,85,388.8469,486.8953,861.0109,-534.3787,-1006.9448,357.5275,991127109
857373625722,85,388.8434,486.676,860.9009,-443.4373,-926.2438,248.9836,991127109
857373625729,85,388.9011,486.8911,861.0181,-72.6002,-1070.8801,348.5643,991127109
857373625730,85,388.8867,486.8977,861.1948,-460.428,-1057.414,500.1348,991127109
857373625737,85,388.826,486.7636,860.9819,-539.47,-1099.7802,394.6058,991127109
857373625738,85,388.8426,486.9094,860.8323,-414.7703,-1039.6289,543.7596,991127109
857373625745,85,388.8921,486.9243,860.9731,-552.4131,-643.0496,244.7107,991127109
857374657898,85,388.9196,487.0046,861.1291,-629.4642,-964.8116,524.5148,991127109
857374657900,85,388.9247,486.9516,861.0521,-508.9626,-1301.2959,375.6756,991127109
857374657901,85,388.8143,486.9119,860.9741,-450.4599,-653.4559,286.9967,991127109
857374657903,85,388.8419,486.9001,860.8732,-556.7451,-759.2968,222.0314,991127109
857374657907,85,389.0144,486.9768,860.9155,-419.4882,-974.1021,139.0258,991127109
857374657908,85,388.9074,486.9463,860.9426,-625.4581,-1171.5201,291.9429,991127109
857374657909,85,388.9357,486.9838,860.8868,-500.4831,-1070.0057,131.7938,991127109
857374657910,85,388.9109,486.9221,861.0942,-611.7344,-1040.2285,319.8864,991127109
857374657911,85,388.8589,486.9158,860.9977,-429.3657,-890.2855,377.149,991127109
857374657912,85,388.9117,486.9745,861.1424,-405.4957,-1149.1138,192.0457,991127109
857374657915,85,388.8143,487.022,860.8905,-443.4621,-1046.0011,214.1055,991127109
857374657916,85,388.8694,486.9078,861.0235,-466.114,-1385.8529,379.0726,991127109
857374657917,85,388.858,486.9678,861.0023,-389.7028,-1177.9916,-1.1593,991127109
857374657918,85,388.8377,486.947,861.0146,-425.3439,-1145.7277,294.7731,991127109
857374657919,85,388.8522,486.8867,861.0074,-424.2023,-976.4246,104.1219,991127109
857374657920,85,388.9738,486.9552,861.064,-391.4134,-1123.3375,367.7169,991127109
857374657922,85,388.8944,487.0099,861.0181,-478.4267,-1143.3337,321.27,991127109
857374657924,85,388.868,486.9267,861.0146,-466.5966,-944.0294,360.5099,991127109
857374657925,85,388.8645,486.9106,861.0328,-371.4483,-1125.6908,451.4562,991127109
857374657926,85,388.7901,487.0177,861.0585,-611.848,-1002.5502,170.0014,991127109
857374657927,85,388.826,486.9545,861.0344,-512.5259,-1090.8507,401.2072,991127109
857374657928,85,388.8901,486.9,861.0433,-240.326,-724.0128,284.0937,991127109
857374657929,85,388.8495,486.9005,860.8948,-433.2664,-1193.3088,575.4344,991127109
857374657930,85,388.8662,486.8879,861.0001,-197.5228,-847.6114,499.2659,991127109
857374657931,85,388.844,486.959,860.9936,-446.7713,-1110.8197,240.9975,991127109
857374657932,85,388.8767,487.0816,860.923,-463.2011,-1123.1344,207.9066,991127109
857374657933,85,388.8578,486.8598,861.032,-282.1399,-1064.8835,216.9735,991127109
857374657934,85,388.8756,486.9253,860.9915,-495.9171,-1027.9708,72.112,991127109
857374657935,85,388.8982,486.9413,861.0106,-320.689,-954.9014,230.9758,991127109
857374657936,85,388.729,486.9113,860.928,-502.1269,-996.7165,292.3726,991127109
857374657938,85,388.8244,486.9567,861.0168,-602.7861,-842.2454,288.9409,991127109
857374657939,85,388.8827,486.912,861.0328,-731.3337,-1028.7955,47.5532,991127109
857374657940,85,388.8562,486.9583,861.0237,-246.532,-817.249,341.6236,991127109
857374657941,85,388.9169,486.9442,860.9575,-440.3553,-732.6343,208.1141,991127109
857374657942,85,388.8177,486.9583,860.997,-510.0872,-833.0121,195.687,991127109
857374657943,85,388.8467,486.9023,861.0032,-413.7728,-1330.5394,202.806,991127109
857374657944,85,388.8733,486.9508,860.9684,-326.4082,-1145.011,437.7593,991127109
857374657945,85,388.6779,486.8969,861.1103,-469.8921,-785.0223,149.789,991127109
857374657946,85,388.9177,486.9243,861.057,-288.6949,-892.4257,368.4857,991127109
857374657947,85,388.877,486.8251,861.0074,-571.6822,-1233.5928,319.3893,991127109
857374657949,85,388.8723,487.0938,860.9724,-501.4465,-987.6166,152.4808,991127109
857374657950,85,388.886,486.9091,861.1091,-500.6852,-1140.0883,326.3864,991127109
857374657951,85,388.8789,486.8872,860.9345,-290.0365,-1070.3352,302.959,991127109
857374657955,85,388.8464,486.965,861.0555,-641.7696,-894.7924,334.4589,991127109
857374657957,85,388.9532,486.9958,860.9538,-456.6238,-1254.7368,320.8109,991127109
857374657958,85,388.7787,486.8468,860.9548,-280.6589,-877.0657,177.7953,991127109
857374657959,85,388.8413,486.8279,860.9673,-219.409,-827.7343,325.3185,991127109
857374657965,85,388.7737,486.9672,861.0745,-548.9498,-884.4896,326.4293,991127109
857374657967,85,388.9041,486.9089,861.0193,-866.7966,-775.7626,455.0089,991127109
857374674305,85,388.8912,486.8649,861.0656,-557.6285,-970.9081,342.1488,991127109
857374674313,85,388.8659,486.84,860.9304,-692.9812,-836.9495,230.9549,991127109
857375706483,85,388.8325,486.7822,861.056,-303.1661,-869.4581,406.4177,991127109
857375706484,85,388.8288,487.0741,861.1661,-562.2928,-871.3031,354.0789,991127109
857375706485,85,388.9266,487.0179,861.0769,-439.734,-796.3608,412.9143,991127109
857375706491,85,388.907,486.8498,860.9633,-381.9696,-1031.3707,610.3789,991127109
857375706492,85,388.8926,486.8816,861.0235,-560.9755,-1141.45,474.0865,991127109
857375706493,85,388.8559,486.8773,860.9359,-480.9166,-1132.2476,260.1428,991127109
857375706495,85,388.8583,486.9052,861.0096,-649.2491,-542.256,258.4801,991127109
857375706496,85,388.8324,486.9441,861.0051,-379.8293,-1185.9116,364.4858,991127109
857375706498,85,388.8597,486.9577,860.996,-423.2976,-1326.6096,74.9419,991127109
857375706499,85,388.758,487.1088,861.1843,-464.9793,-892.1391,244.0104,991127109
857375706500,85,388.908,486.8928,861.0169,-376.5678,-1346.0317,232.5993,991127109
