#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010253894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:59.824 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213046052,85,393.2768,470.3294,856.4852,284.5409,-391.008,732.9406,991115884
857214094629,85,393.2194,470.2594,856.4767,453.2786,-347.4501,803.7202,991115884
857214094630,85,393.278,470.1565,856.3875,435.9694,-376.6002,854.6384,991115883
857214094636,85,393.156,470.2791,856.3575,381.9773,-389.1773,884.8993,991115883
857214094637,85,393.2,470.2214,856.4019,369.1527,-406.6147,831.4772,991115883
857214094638,85,393.2143,470.2685,856.4852,321.7578,-397.7527,760.1158,991115884
857214094646,85,393.2804,470.2013,856.5119,297.9048,-399.8529,799.0374,991115884
857215143196,85,393.2323,470.2926,856.4603,366.6176,-322.1207,759.0666,991115884
857215143204,85,393.215,470.3421,856.4303,307.6183,-364.0268,775.6085,991115883
857215143205,85,393.1381,470.1999,856.4876,348.8206,-351.2654,816.2477,991115884
857215143212,85,393.1866,470.2156,856.4536,361.3815,-388.1989,878.9089,991115884
857215143213,85,393.203,470.2582,856.4421,356.4135,-394.1665,797.8254,991115883
857215143214,85,393.2127,470.2515,856.4517,354.2938,-387.4941,774.4473,991115884
857215143221,85,393.1999,470.2612,856.4551,289.614,-344.4946,814.5422,991115884
857215143222,85,393.1964,470.243,856.4518,370.908,-274.0658,783.0428,991115884
857216191772,85,393.3136,470.1239,856.3791,360.6972,-352.8684,842.678,991115883
857216191780,85,393.1544,470.2675,856.5269,348.6804,-429.6193,802.725,991115884
857216191781,85,393.1546,470.223,856.4572,382.6665,-337.9832,805.0252,991115884
857216191788,85,393.1864,470.2135,856.4686,354.6241,-396.0104,762.629,991115884
857216191789,85,393.2113,470.2635,856.4446,339.9237,-349.3667,812.1297,991115883
857216191790,85,393.1593,470.2405,856.4696,378.1855,-349.1779,842.8861,991115884
857216191796,85,393.2425,470.2627,856.4774,314.257,-440.5606,782.338,991115884
857216191797,85,393.1682,470.2522,856.4622,365.8551,-361.1129,822.2059,991115884
857216191798,85,393.2247,470.2775,856.455,338.2827,-389.979,821.4754,991115884
857217240357,85,393.3019,470.1659,856.4713,366.7943,-405.4659,869.7986,991115884
857217240364,85,393.2445,470.1989,856.3677,366.4921,-296.2864,809.035,991115883
857217240365,85,393.2311,470.3379,856.4467,316.7835,-344.5895,833.6122,991115884
857217240372,85,393.1887,470.2868,856.428,365.8571,-328.2636,892.2369,991115883
857217240373,85,393.2084,470.2488,856.4461,296.1949,-363.8123,753.1573,991115884
857217240374,85,393.215,470.2749,856.4055,351.8676,-384.0117,810.6351,991115883
857264410169,85,393.1559,470.3339,856.4186,-574.2321,94.4214,250.7978,991115883
857271750245,85,393.1042,470.1756,856.5032,-932.0718,-163.7794,79.2189,991115884
#OK
