#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002296974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:40.109 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326471884,85,353.7114,504.1401,856.7529,-184.1086,-823.6729,-28.059,809527341
857329617608,85,353.7023,504.1493,856.6313,-258.5914,-847.0875,101.5359,809527341
857329617616,85,353.7463,504.0468,856.5018,-71.316,-744.0787,280.1095,809527341
857329633978,85,353.7383,503.9741,856.4202,3.6711,-851.4609,269.7584,809527338
857329633993,85,353.6204,503.9728,856.4628,-170.3285,-597.2538,85.8695,809527341
857330666184,85,353.6611,504.0582,856.6545,-128.6259,-448.0988,225.4918,809527341
857330666192,85,353.7031,504.0209,856.563,-19.0495,-524.5272,298.3338,809527341
857330666200,85,353.6408,504.1248,856.5759,-228.5075,-858.6002,172.8776,809527341
857330666208,85,353.7438,504.112,856.6187,-242.8519,-463.9135,344.2826,809527341
857330682561,85,353.6939,504.2249,856.5157,-39.6985,-599.5303,198.4295,809527341
857330682562,85,353.7287,504.2067,856.6729,-47.1269,-774.3326,191.6685,809527341
857330682569,85,353.5977,504.0844,856.4404,-73.5113,-663.041,163.2907,809527338
857330682577,85,353.769,504.1165,856.6255,-315.0527,-652.6685,134.6113,809527341
857330682585,85,353.7332,504.0855,856.6684,-323.5247,-638.861,82.0838,809527341
857331714760,85,353.6803,504.1306,856.5668,-76.5394,-616.6582,301.6035,809527341
857331714768,85,353.6848,504.212,856.6602,-157.1189,-666.8567,25.7668,809527341
857331714776,85,353.6658,504.0674,856.5535,60.4583,-681.4229,232.7128,809527341
857331714784,85,353.6838,504.0436,856.579,-88.3236,-902.3864,154.3119,809527341
857331714792,85,353.614,504.0134,856.4732,-242.9902,-791.5417,75.5506,809527341
857331731122,85,353.7935,504.1311,856.5303,-395.9939,-483.52,148.7808,809527341
857331731130,85,353.5941,504.1615,856.567,-328.423,-744.9503,257.8495,809527341
857331731137,85,353.7108,504.0748,856.5857,-210.068,-598.827,212.7861,809527341
857331731138,85,353.7121,504.0443,856.5404,-247.7238,-715.1463,3.153,809527341
857331731139,85,353.6791,503.9799,856.4935,-359.9882,-583.0056,158.5542,809527341
857331731145,85,353.6671,504.0536,856.6874,-276.0535,-670.3134,233.8939,809527341
857331731146,85,353.7447,504.2016,856.6369,-120.4148,-579.0027,205.9702,809527341
857331731153,85,353.6165,503.9862,856.5953,-224.1478,-833.3924,262.6288,809527341
857331731154,85,353.7378,504.1228,856.6074,-414.4178,-671.3482,140.5292,809527341
857331731161,85,353.7706,504.0563,856.5649,-80.5228,-553.0517,207.439,809527341
857332763336,85,353.7554,504.0742,856.5063,-323.8703,-714.5287,253.7223,809527341
857332763344,85,353.7026,504.0895,856.5433,-151.7623,-825.0593,129.0918,809527341
857332763352,85,353.6472,503.9871,856.639,-153.1933,-603.6574,102.6986,809527341
857332763360,85,353.7278,504.0193,856.6476,-160.9216,-563.2668,252.8602,809527341
857332779690,85,353.6671,504.1654,856.5489,-429.073,-650.4652,286.2181,809527341
857332779697,85,353.7154,504.0695,856.5604,-249.1148,-818.2988,248.9375,809527341
857332779698,85,353.7045,504.1031,856.5253,-234.4128,-496.3097,-26.762,809527341
857332779705,85,353.7694,504.0387,856.5314,-86.5119,-557.3449,336.7837,809527341
857332779706,85,353.8015,504.0248,856.6918,-256.8953,-550.8821,30.1914,809527341
857332779713,85,353.6428,504.063,856.5556,-154.1567,-629.4916,233.2714,809527341
857332779714,85,353.7184,504.0745,856.5971,-45.211,-783.0283,186.7308,809527341
857332779715,85,353.6799,504.0916,856.5183,-22.5636,-769.0274,315.4258,809527341
857332779716,85,353.6173,504.0981,856.6651,-173.1452,-614.1633,268.8647,809527341
857332779721,85,353.7845,504.1136,856.522,-92.3587,-592.5264,102.9916,809527341
857332779722,85,353.6974,504.0657,856.5291,-357.6345,-707.9946,294.6179,809527341
857332779723,85,353.6541,504.1752,856.507,-264.3971,-671.8625,83.3467,809527341
857332779724,85,353.753,504.1602,856.478,-168.9055,-472.5413,192.1091,809527341
857332779729,85,353.7423,504.0986,856.5842,-117.6436,-754.2365,422.1909,809527341
857332779730,85,353.7963,503.963,856.5225,-205.6116,-585.4382,149.4687,809527341
857332779731,85,353.6638,504.1468,856.5692,-194.5777,-747.7859,163.7353,809527341
857332779737,85,353.6982,504.0282,856.6188,-265.5726,-887.4662,278.0278,809527341
857332779738,85,353.8859,504.0438,856.5483,-149.3856,-603.7899,116.6086,809527341
857333811920,85,353.6569,504.1282,856.6791,-166.8861,-622.4956,20.233,809527341
857333811928,85,353.7075,504.1057,856.6148,-135.5526,-583.3183,147.3996,809527341
857333811936,85,353.6643,504.0625,856.6093,52.5854,-799.9263,180.7033,809527341
857333828266,85,353.7823,504.1155,856.5005,-403.2813,-501.8572,246.2854,809527341
857333828273,85,353.6693,504.1192,856.5312,-147.7826,-853.1889,262.9132,809527341
857333828274,85,353.7414,504.076,856.524,-276.5078,-677.6915,212.3769,809527341
857333828275,85,353.7026,504.0787,856.5688,-115.0688,-545.7517,224.3076,809527341
857333828276,85,353.8424,504.1382,856.4847,-410.9751,-618.427,189.2541,809527341
857333828281,85,353.7586,504.1049,856.5061,-198.434,-760.4833,73.8739,809527341
857333828282,85,353.728,504.0983,856.5585,-331.0492,-731.9528,122.917,809527341
857333828283,85,353.7144,504.1139,856.6068,-218.0748,-636.2147,36.0632,809527341
857333828284,85,353.8033,504.1429,856.4927,-426.9288,-630.2336,188.2734,809527341
857333828289,85,353.7208,504.0731,856.5839,-237.0438,-672.1414,119.373,809527341
857333828290,85,353.7052,504.0613,856.5818,-36.7821,-525.1229,260.8811,809527341
857333828291,85,353.7017,504.0637,856.6031,-111.7769,-700.8834,265.5044,809527341
857333828292,85,353.7982,504.0698,856.7121,-283.0886,-713.0081,12.1551,809527341
857333828297,85,353.7037,504.0916,856.5964,-125.1501,-769.5276,180.0955,809527341
857333828298,85,353.7362,504.0904,856.5643,-297.2516,-700.3542,205.1513,809527341
857333828299,85,353.7555,504.2029,856.6699,-152.4929,-695.8469,124.7041,809527341
857333828300,85,353.7704,504.2571,856.6376,-196.9221,-725.2952,243.1272,809527341
857333828305,85,353.7053,504.0757,856.5895,-242.6527,-721.4604,138.02,809527341
857333828306,85,353.7159,504.0649,856.5936,-90.4149,-573.5519,239.1533,809527341
857333828307,85,353.7425,504.0841,856.6071,-247.6149,-683.0032,90.6564,809527341
857333828308,85,353.6126,503.9766,856.6634,-204.1817,-545.9182,93.6211,809527341
857333828313,85,353.64,503.9705,856.6633,-229.496,-680.824,182.7526,809527341
857333828314,85,353.6609,504.0597,856.687,-101.1978,-664.7367,35.0736,809527341
857333828315,85,353.7877,504.1184,856.6555,-199.7854,-607.1816,67.2415,809527341
857334860504,85,353.6135,504.0287,856.6981,-123.266,-464.7735,162.4402,809527341
857334860512,85,353.5796,503.906,856.6691,-266.2688,-521.9922,273.0716,809527762
