#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:01.656 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683036572,85,334.6644,511.5628,896.43,18.1581,-925.8853,48.1625,809264912
857686149627,85,334.5723,511.5553,896.347,-74.1629,-633.9001,140.6463,809264912
857686149635,85,334.6456,511.5672,896.4043,-194.0988,-556.8815,69.2015,809264912
857687198186,85,334.7254,511.6044,896.299,-204.5855,-522.5925,190.7453,809264912
857687198193,85,334.6654,511.606,896.343,-115.7451,-556.9073,149.045,809264912
857687198194,85,334.643,511.6608,896.3339,-67.1085,-555.8492,96.9425,809264912
857687198201,85,334.7011,511.6261,896.3656,-61.1274,-584.1665,99.8639,809264912
857687198202,85,334.7012,511.6251,896.3569,-68.3309,-575.7266,74.422,809264912
857687198203,85,334.638,511.5353,896.4041,-98.9414,-589.2654,59.5369,809264912
857687198209,85,334.6812,511.6293,896.3574,-125.8737,-542.3402,67.5353,809264912
857687198210,85,334.5974,511.5822,896.3444,-91.5245,-475.1094,32.5697,809264912
857687198217,85,334.6518,511.5705,896.4166,-124.1028,-499.5442,-5.5413,809264912
857725979128,85,334.6786,511.6605,896.3158,-82.6387,-547.1859,144.7196,809264912
857725979136,85,334.6914,511.6253,896.37,-148.274,-571.1902,152.1182,809264912
857725979144,85,334.6868,511.6148,896.3522,-192.4836,-515.6075,150.7447,809264912
857725995497,85,334.7159,511.5832,896.3391,-158.0388,-580.2089,-46.197,809264912
857725995505,85,334.6695,511.6482,896.3678,-130.4671,-636.2947,78.7479,809264912
857725995506,85,334.7211,511.6413,896.3985,-16.4075,-629.4131,28.4915,809264912
857725995513,85,334.6838,511.6192,896.3526,-80.9577,-622.6928,93.7648,809264912
857725995514,85,334.6742,511.6382,896.3304,-135.8699,-607.1139,58.7132,809264912
857725995521,85,334.6734,511.6167,896.3542,-166.2682,-521.9897,119.4388,809264912
857725995522,85,334.6649,511.6721,896.3158,7.2671,-553.0445,107.2659,809264912
857725995529,85,334.6994,511.6393,896.3251,13.905,-578.1572,145.5612,809264912
857727027696,85,334.7256,511.5434,896.3415,-174.5696,-584.307,122.1695,809264912
857727027703,85,334.6725,511.5829,896.3723,-89.9916,-588.9796,89.7152,809264912
857727027704,85,334.7004,511.6404,896.3354,-115.343,-555.0708,-33.8126,809264912
857727027711,85,334.69,511.5811,896.3656,-84.8672,-621.6697,49.3327,809264912
857727027712,85,334.7002,511.6293,896.3352,-114.2659,-517.1847,-6.3194,809264912
857727027720,85,334.7269,511.6133,896.351,-69.7025,-570.5705,-6.6841,809264912
857727044089,85,334.7183,511.624,896.3646,-20.3474,-460.0081,139.3289,809264912
857727044097,85,334.7304,511.6307,896.3434,-162.8188,-604.5209,61.4737,809264912
857727044098,85,334.6282,511.6068,896.3463,-73.2797,-608.6157,-24.9381,809264912
857728076279,85,334.6841,511.6136,896.2655,-186.1583,-594.1544,48.3347,809264912
857728076280,85,334.7134,511.6603,896.298,-101.2217,-635.749,-7.693,809264912
857728076288,85,334.6684,511.627,896.3638,-10.3869,-495.2872,145.3677,809264912
#OK
