#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:53.422 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019894236,85,338.7594,421.3991,823.0789,-133.1523,-176.6967,184.451,997316555
857059707272,85,338.7654,421.3851,823.0474,23.6919,33.0012,100.9962,997316555
857059707279,85,338.7573,421.3446,823.049,70.7478,9.9771,75.2151,997316555
857059707280,85,338.7556,421.3763,823.1202,-9.761,-2.6635,49.5462,997316555
857059707288,85,338.6887,421.4471,823.074,19.1636,19.8517,115.7914,997316555
857059707296,85,338.687,421.4121,823.0516,18.9446,68.2185,119.0297,997316555
857059707304,85,338.7374,421.3021,823.0607,-8.1823,-6.515,150.2311,997316555
857059723657,85,338.6797,421.4276,822.9892,-6.247,31.3605,115.4665,997316555
857059723665,85,338.6718,421.3839,823.0522,-28.866,48.8608,89.2725,997316555
857059723666,85,338.7999,421.4002,823.1766,-72.0007,69.4915,193.1297,997316555
857059723673,85,338.7701,421.36,823.147,-59.8542,28.9072,104.6105,997316555
857060755839,85,338.8248,421.4321,823.1607,-82.4542,-8.9862,93.0274,997316555
857060755840,85,338.7147,421.3196,823.0404,30.9792,80.442,-41.8319,997316555
857060755846,85,338.7448,421.3225,823.1014,-69.5392,-83.9487,101.9492,997316555
857060755847,85,338.762,421.3657,823.0605,50.404,69.3761,138.8559,997316555
857060755848,85,338.734,421.3449,823.0738,47.7078,-1.3026,69.4228,997316555
857060755855,85,338.7332,421.3285,823.0767,14.1212,-2.6929,94.6327,997316555
857060755856,85,338.7278,421.3534,823.0648,33.7927,1.3469,108.1539,997316555
857060755863,85,338.7438,421.3803,823.09,-13.2152,47.908,79.1012,997316555
857060755864,85,338.7404,421.355,823.0497,-28.741,-2.3678,134.5737,997316555
857060755872,85,338.7256,421.3854,823.1852,-49.1153,64.6285,182.9167,997316555
857060772225,85,338.7426,421.3494,823.1064,-32.4175,26.8522,111.1183,997316555
857060772233,85,338.7413,421.3965,823.0638,-11.3933,-25.0562,77.098,997316555
857060772234,85,338.6504,421.3027,823.1106,68.8596,55.9122,139.6405,997316555
857060772241,85,338.7524,421.3482,823.0706,-4.1871,39.1394,48.0387,997316555
857060772242,85,338.7497,421.3239,823.0727,56.3853,13.4632,109.9004,997316555
857060772249,85,338.725,421.3814,823.2429,-12.7452,58.6957,146.0068,997316552
857061804432,85,338.6691,421.3055,823.1401,10.8673,32.8301,62.8031,997316555
857061804440,85,338.7371,421.3513,823.0435,-14.9802,71.5629,103.4933,997316555
857061820809,85,338.6975,421.325,823.0701,34.5436,60.3781,53.9156,997316555
857061820817,85,338.7733,421.3417,823.1257,96.5275,2.5966,99.3697,997316555
#OK
