#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000623106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:08.299 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434458480,85,336.6253,505.5549,869.6373,-64.7783,-471.9779,390.7473,809757933
857435507056,85,335.9547,505.264,869.9511,128.8793,-641.18,-159.0414,809757933
857435507064,85,336.4086,505.6703,869.7081,-19.1604,-835.1362,-100.7046,809757933
857435523421,85,336.4333,505.3426,869.465,35.7678,-865.2856,26.8642,809757933
857435523423,85,336.3511,505.1658,869.4645,-152.8113,-559.1236,67.5949,809757933
857435523424,85,336.3875,505.1712,869.4011,3.1763,-374.1054,-25.7878,809757933
857435523426,85,336.5026,505.2039,869.4267,6.0429,-656.1495,134.0847,809757933
857435523427,85,336.074,505.2857,869.6472,365.0778,-618.0312,-65.6036,809757933
857435523428,85,336.3236,505.2495,869.6039,56.1118,-653.017,258.3136,809757933
857435523429,85,336.2439,505.2863,869.8208,102.7301,-603.1616,269.681,809757933
857435523430,85,336.2295,505.261,869.676,58.78,-718.6266,264.4414,809757933
857435523431,85,336.0679,505.4967,869.5939,-12.4212,-362.5625,17.5211,809757933
857435523433,85,336.442,505.2762,869.499,196.7377,-799.8854,-84.2917,809757933
857435523434,85,336.2008,505.5156,869.6801,224.0406,-505.4066,-150.5179,809757933
857435523436,85,336.3831,505.2822,869.8499,123.4261,-407.2242,55.2489,809757933
857435523441,85,336.2827,505.167,869.6007,36.6161,-772.9996,64.3685,809757933
857435523442,85,336.3112,505.4166,869.7031,323.1946,-504.0066,124.9011,809757933
