#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000150160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:52.534 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617780391,85,403.4439,467.7429,889.1561,-314.551,-67.5734,143.9681,993935941
857617780392,85,403.5718,467.5266,889.2024,-223.4458,-266.6232,67.4481,993935941
857618828967,85,404.3011,467.7427,889.3103,-338.9908,-163.1093,-421.1409,993935948
857618828968,85,404.3091,467.7142,889.2418,-361.9886,10.7121,-348.6872,993935948
857618828990,85,404.2897,467.7944,889.2938,-335.4517,-196.2944,-476.7983,993935942
857618828991,85,404.4756,467.7813,889.3596,-390.0611,-203.0379,-445.6199,993935947
857618828998,85,403.7351,467.8311,889.364,-152.3652,-102.044,-126.8635,993935942
857618828999,85,404.3092,467.8269,889.2731,-363.761,-183.3035,-501.7847,993935947
857618829000,85,404.274,467.8442,889.3272,-334.5983,-141.8031,-501.7257,993935942
857618829023,85,403.5898,467.7094,889.0427,-654.0562,40.8451,462.9658,993935941
857618845345,85,404.1016,467.6639,889.2309,-175.9162,130.2656,-193.076,993935941
857618845346,85,403.4714,467.4899,889.0334,-250.8584,-235.8144,57.088,993935941
857618845353,85,404.2651,467.7768,889.1871,-414.8937,52.9666,-422.594,993935942
857618845354,85,404.2666,467.7292,889.2405,-290.3201,27.6459,-385.1531,993935941
857618845361,85,404.2646,467.7563,889.1572,-384.3925,65.1731,-430.3132,993935941
857618845362,85,404.2091,467.6789,889.2785,-213.9758,36.9357,-335.1158,993935941
857618845369,85,404.269,467.708,889.1867,-289.2017,48.072,-410.3546,993935941
857618845370,85,404.1342,467.6083,889.3327,-203.6308,32.8853,-273.9655,993935941
857618845375,85,403.4309,467.4637,889.0179,-611.0912,-313.0659,339.5839,993935941
857618845377,85,404.1688,467.6163,889.2667,-255.1131,42.8961,-374.5051,993935941
857618845401,85,403.6965,467.4908,889.2251,-931.8084,-652.2316,-401.8838,993935941
857618861753,85,403.408,467.4392,889.039,-624.4336,-197.2565,316.9606,993935941
857619877534,85,404.1928,467.8432,888.9119,-318.9357,-352.1806,-613.1918,993935942
857619877536,85,404.3913,468.0015,889.0477,-571.9984,34.484,-354.1626,993935947
857619877543,85,404.313,467.7473,889.3006,-871.0131,36.2094,-484.9723,993935948
857619877552,85,404.3915,467.7323,889.345,-849.7751,94.7982,-437.1718,993935948
857619877560,85,404.3966,467.6856,889.2988,-868.8533,84.3185,-424.0975,993935948
857619877565,85,403.7287,467.861,889.348,-143.4994,-146.1509,-83.7949,993935942
857619877568,85,404.3462,467.6341,889.2574,-875.7175,9.5018,-466.6925,993935948
857619877573,85,403.94,467.8222,889.3184,-100.327,-195.594,-308.3055,993935942
857619877581,85,403.9749,468.0365,889.4536,-268.153,-139.1202,-283.7033,993935942
857619877589,85,403.4988,467.7626,889.1607,-542.1293,223.1941,193.994,993935941
857619877597,85,404.0071,467.3577,888.6583,-1021.5007,30.1292,190.3195,993935994
857619877606,85,404.2437,467.6723,889.0436,-1215.2828,-83.7941,169.2573,993935941
857619893913,85,404.0454,467.6461,889.2333,-124.0033,104.0956,-146.2997,993935941
857619893922,85,404.3089,467.8062,889.1756,-348.9633,20.6499,-361.2374,993935947
857619893929,85,404.066,467.8392,889.1559,-1066.3596,21.012,-601.4238,993935942
857619893931,85,404.0455,467.7101,889.3082,-144.0652,9.4724,-293.7062,993935941
857619893937,85,403.7435,467.9304,888.8726,-1083.1702,-360.6651,-703.0596,993935942
857619893943,85,403.4071,467.4444,888.9574,-610.6215,-259.118,330.6902,993935941
857619893945,85,404.1788,467.8362,889.2106,-1008.6687,53.1371,-515.162,993935942
857620926111,85,403.7892,467.9438,889.2068,-376.0056,-40.9838,-61.787,993935942
857620926112,85,403.6821,467.8289,888.9,-1245.8177,-254.1663,-554.2017,993935942
857620926118,85,403.6925,468.0677,888.7739,-557.9579,-74.2458,-389.8572,993935942
857620926119,85,403.5506,467.9067,888.7949,-688.6477,-407.9935,-281.084,993935942
857620926120,85,403.6823,468.1169,888.9299,-906.8088,157.3998,-238.6951,993935942
857620926126,85,404.1873,467.8239,889.0917,-983.1527,241.0735,-503.9139,993935942
857620926127,85,403.7731,468.0003,888.8711,-1213.5028,79.89,-406.2826,993935942
857620926128,85,403.6216,468.0358,888.8134,-1063.7858,10.3333,-459.3918,993935942
857620926133,85,403.6612,467.9441,888.9324,-1032.8353,248.2392,-243.5588,993935942
857620926134,85,404.2152,467.7819,889.1173,-944.8019,239.5161,-472.3092,993935942
857620926135,85,404.1369,467.8627,889.0871,-1051.4196,201.036,-525.8286,993935942
857620926136,85,403.5778,468.0475,888.7357,-874.3065,-161.4025,-483.3371,993935942
857620926141,85,404.3191,467.7599,889.1152,-956.3279,44.0269,-414.5755,993935948
857620926142,85,404.266,467.6645,889.1045,-917.4379,178.7135,-468.2451,993935941
857620926143,85,403.8328,467.8812,888.9324,-1492.2255,40.3547,-327.5672,993935942
857620926149,85,404.4619,467.6651,889.1744,-849.7408,20.6126,-398.0164,993935948
857620926150,85,404.1716,467.8222,889.0472,-1112.485,112.4584,-408.7059,993935942
857620926151,85,404.0504,467.8347,888.9933,-1210.023,220.8987,-447.0505,993935942
857620926152,85,403.8623,467.981,889.0882,-649.0396,-326.4849,284.7803,993935942
857620926156,85,403.908,468.15,889.2993,-220.8388,-19.7208,-211.5511,993935942
857620926158,85,404.4703,467.7249,889.1428,-841.9145,118.2151,-395.0684,993935948
857620926159,85,403.9939,467.7123,888.8173,-885.0529,504.8615,-119.4101,993935941
857620926160,85,403.8425,467.3507,888.9737,-781.3582,-86.5451,-769.4196,993935941
857620926164,85,403.5679,467.8549,889.1614,-471.8499,380.6519,-31.2265,993935942
857620926172,85,403.7466,467.447,888.941,-955.4976,322.6799,160.8238,993935941
857620942490,85,404.4158,467.9312,889.059,-512.4496,-28.5329,-417.3127,993935947
857620942497,85,404.3765,467.8711,889.2686,-825.8334,52.6763,-518.676,993935947
857620942499,85,404.3917,467.9226,889.1801,-479.0629,-39.3973,-448.2567,993935947
857620942500,85,404.2506,467.8771,889.2629,-318.8288,-8.6358,-418.2912,993935942
857620942501,85,404.2315,467.8663,889.4635,-383.6461,-9.2042,-350.298,993935942
857620942505,85,404.1635,467.6802,889.1216,-782.6337,305.4585,-557.8093,993935941
857620942507,85,404.0504,468.0306,889.0762,-429.7469,63.3985,70.1714,993935942
857620942513,85,403.6147,468.0763,888.7377,-935.1624,-108.4699,-490.8169,993935942
857620942514,85,403.9862,467.6853,889.2024,-677.5392,-559.9155,-311.0157,993935941
857620942515,85,403.641,467.7589,888.4936,-539.0966,250.5657,-273.5834,993935994
