#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:33.581 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767693838,85,397.0708,465.6107,898.9834,-614.7444,197.0238,-460.8053,993931662
857767693844,85,397.1524,465.5484,898.9427,-600.7133,102.1504,-390.5743,993931662
857767693845,85,397.1841,465.5434,898.9388,-628.1802,142.9141,-378.924,993931662
857767693846,85,397.192,465.6077,898.8987,-507.5396,137.2758,-443.4792,993931662
857768742404,85,397.1686,465.5591,898.8785,-706.8683,173.8479,-422.4877,993931662
857768742405,85,397.1287,465.6025,898.955,-533.3176,191.3095,-443.8761,993931662
857768742406,85,397.1085,465.6098,898.9407,-663.3445,128.168,-460.83,993931662
857768742407,85,397.0384,465.5844,898.9628,-610.8594,107.3129,-474.7581,993931662
857768742411,85,397.0991,465.5393,898.8679,-659.4802,206.2665,-458.3513,993931662
857768742412,85,397.1005,465.5963,898.9432,-603.3528,78.4137,-470.1867,993931662
857768742413,85,397.116,465.5813,898.9277,-648.9916,173.901,-432.3783,993931662
857768742414,85,397.1133,465.5925,898.9401,-641.2878,148.8555,-399.8407,993931662
857768742415,85,397.1033,465.6519,898.9613,-646.1281,194.8289,-311.8444,993931662
857768742419,85,397.0826,465.5431,898.9083,-553.8513,36.289,-447.9608,993931662
857768742420,85,397.1569,465.5825,898.9853,-639.5398,244.1551,-469.0466,993931662
857768742421,85,397.0647,465.5995,898.9391,-696.1256,182.3606,-543.1598,993931662
857768742422,85,397.1014,465.581,899.0309,-683.4206,142.1873,-460.5903,993931662
857769790978,85,397.1279,465.6606,898.9369,-674.2309,108.3995,-292.5942,993931662
857769790979,85,397.1303,465.5929,898.9172,-652.2279,237.0069,-332.8253,993931662
857769790980,85,397.0953,465.5765,898.9358,-599.2394,145.0026,-493.4949,993931662
857769790981,85,397.1076,465.6079,898.9244,-622.9594,176.5067,-418.1552,993931662
857769790982,85,397.098,465.605,898.9421,-606.3631,173.513,-420.4434,993931662
857769790986,85,397.0986,465.5551,899.024,-610.3657,59.6445,-471.6044,993931662
857769790987,85,397.1586,465.5987,898.9597,-677.5637,238.2217,-430.0402,993931662
857769790988,85,397.0578,465.6034,898.9401,-620.9903,125.3777,-450.1624,993931662
857769790989,85,397.1224,465.5992,898.9289,-642.7275,178.8273,-430.6509,993931662
857769790990,85,397.1003,465.5821,898.9187,-657.8839,56.852,-534.5311,993931662
857769790995,85,397.1655,465.525,898.9549,-534.6904,212.958,-397.6686,993931662
857769790996,85,397.1738,465.5845,898.9412,-676.0773,211.4969,-484.1239,993931662
857769790997,85,397.1155,465.6193,899.0059,-694.3743,134.1708,-487.0067,993931662
857769790998,85,397.0805,465.6623,898.8938,-619.0726,170.9222,-365.3114,993931662
857770839555,85,397.0788,465.5331,898.9897,-659.8362,72.7486,-345.3768,993931662
857770839556,85,397.0783,465.6174,898.902,-710.3394,162.6879,-449.2045,993931662
857770839557,85,397.087,465.5544,898.943,-635.0065,177.3709,-438.3279,993931662
857770839563,85,397.1919,465.5777,898.9348,-584.2957,243.5082,-498.4023,993931662
857770839564,85,397.1584,465.574,898.915,-695.3333,173.3009,-458.3144,993931662
857770839565,85,397.1192,465.6074,898.9608,-731.3303,83.9558,-489.1507,993931662
857770839571,85,397.0778,465.5027,898.9404,-583.3939,104.5204,-428.3823,993931662
857770839572,85,397.1295,465.5941,898.9528,-526.4335,267.3652,-468.3619,993931662
857771888123,85,397.1983,465.5733,898.8675,-538.4097,89.7318,-480.5217,993931662
#OK
