#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:02.053 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283464284,85,376.3564,501.2725,850.7828,-233.2898,-740.3664,-43.8175,812444747
857283464285,85,376.2472,501.2115,850.6787,-348.7215,-724.9811,-9.4964,812444747
857283464287,85,376.1904,501.1865,850.7573,13.4092,-760.9029,35.6795,812444747
857283464301,85,376.1423,501.2391,850.8262,-313.4603,-673.2651,121.5801,812444747
857284512852,85,376.2777,501.2129,850.6963,-221.6247,-658.3179,-91.9498,812444747
857284512853,85,376.2161,501.2441,850.7153,-250.0183,-707.3431,105.0022,812444747
857284512854,85,376.2958,501.2535,850.7166,-89.4155,-650.0468,-1.9489,812444747
857284512855,85,376.2686,501.2088,850.7822,-165.0913,-565.6284,98.6745,812444747
857284512856,85,376.265,501.1764,850.7062,-81.882,-627.0608,93.7334,812444747
857284512860,85,376.2588,501.1861,850.7357,-311.9686,-655.5135,-23.3697,812444747
857284512861,85,376.2771,501.2391,850.7308,-168.9872,-709.7213,29.7427,812444747
857284512862,85,376.301,501.2613,850.7411,-170.1361,-720.6403,59.564,812444747
857284512863,85,376.274,501.244,850.7543,-118.9602,-569.8742,77.0643,812444747
857284512864,85,376.3996,501.3327,850.8544,-201.6013,-625.6067,41.2351,812444747
857284512869,85,376.2419,501.2711,850.7835,-115.0609,-621.1722,26.0727,812444747
857284512870,85,376.2713,501.2115,850.7358,-191.5172,-697.0918,-24.2835,812444747
857284512871,85,376.2591,501.1645,850.7761,-146.8609,-637.7346,91.7984,812444747
857284512872,85,376.2701,501.2088,850.7899,-153.9196,-758.57,112.0273,812444747
857284512878,85,376.2775,501.2743,850.7021,-54.9708,-513.5081,169.6104,812444747
857323310164,85,376.2132,501.2616,850.7655,-161.7083,-569.7104,47.3632,812444747
857323310165,85,376.2836,501.2386,850.7538,-154.7389,-658.7303,38.7727,812444747
857323310166,85,376.2545,501.1983,850.6761,-118.7932,-691.3583,42.8233,812444747
857323310167,85,376.2803,501.2233,850.7812,-141.1696,-589.1821,33.3643,812444747
857323310168,85,376.2269,501.2315,850.71,-280.3314,-765.3709,-24.9391,812444747
857323310171,85,376.282,501.2822,850.6394,-225.7771,-750.0429,-30.8584,812444747
857323310172,85,376.2805,501.2802,850.7767,-155.3447,-577.9772,-28.3997,812444747
857323310173,85,376.2825,501.229,850.7271,-125.4436,-734.0015,27.666,812444747
857323310174,85,376.2556,501.2143,850.7483,-136.2248,-662.7596,-6.2695,812444747
857323310175,85,376.2937,501.256,850.7439,-114.0117,-598.4989,44.3705,812444747
857323310176,85,376.241,501.161,850.7332,-85.5838,-617.3308,73.3382,812444747
857323310182,85,376.2585,501.231,850.7505,-246.5435,-674.288,-34.5478,812444747
857323310183,85,376.2646,501.2184,850.7383,-104.5631,-777.79,68.9759,812444747
857323310184,85,376.2421,501.2281,850.8162,-200.5701,-633.2811,97.1344,812444747
857323326553,85,376.2513,501.1917,850.746,-108.8226,-657.7201,170.6103,812444747
857324358740,85,376.1456,501.1991,850.722,-67.6099,-627.2622,54.7637,812444747
857324358741,85,376.2758,501.2367,850.7148,-62.6582,-651.6619,95.3951,812444747
857324358742,85,376.2472,501.2181,850.7328,-61.1308,-622.5051,83.8635,812444747
857324358744,85,376.1981,501.2125,850.7151,-284.3321,-696.3114,45.8356,812444747
857324358750,85,376.2953,501.2383,850.6815,-150.7968,-650.9447,94.0333,812444747
857324358751,85,376.283,501.2888,850.7886,-208.9621,-558.1544,35.9642,812444747
857324358752,85,376.1849,501.2015,850.7529,-268.1011,-695.8765,104.109,812444747
857324358759,85,376.2371,501.2104,850.7684,-127.497,-700.8121,33.0784,812444747
857324358760,85,376.3149,501.2424,850.7254,-169.5215,-651.7828,138.8404,812444747
857324358776,85,376.1546,501.0623,850.8685,-163.0215,-671.0424,127.0567,812444747
857324375121,85,376.38,501.3337,850.8334,-162.2182,-649.1832,11.4871,812444747
857324375129,85,376.278,501.2804,850.7917,-171.6955,-560.8745,54.5298,812444747
857325407316,85,376.2165,501.131,850.8105,-202.1341,-732.8552,123.3421,812444747
857325407317,85,376.2212,501.1879,850.7583,-177.8872,-613.9252,-24.1019,812444747
857325407318,85,376.2406,501.2215,850.7121,-155.5329,-624.1357,66.3884,812444747
857325407319,85,376.264,501.2142,850.7222,-232.3409,-606.8534,76.9943,812444747
857325407320,85,376.2391,501.1759,850.7125,-133.1477,-587.7726,94.585,812444747
857325407327,85,376.2602,501.2155,850.7548,-98.2537,-723.3932,127.6007,812444747
857325407328,85,376.2292,501.1951,850.7848,-157.793,-642.8014,155.8353,812444747
857325407344,85,376.1691,501.1677,850.7557,-270.9422,-529.6923,-6.3395,812444747
857325423697,85,376.2434,501.2633,850.6922,-306.8037,-627.5277,125.4306,812444747
857326455893,85,376.2361,501.1209,850.7761,-207.0124,-793.8395,121.2925,812444747
857326455894,85,376.1845,501.2051,850.5999,-161.8885,-603.5006,82.735,812444747
857326455895,85,376.2029,501.1443,850.6508,-173.3204,-619.7404,135.7842,812444747
857326455904,85,376.18,501.1274,850.646,-254.3917,-651.4436,88.0203,812444747
857327504470,85,376.182,501.2096,850.8346,-130.8861,-786.8987,39.5836,812444747
857327504471,85,376.2188,501.1117,850.8585,-128.588,-723.5061,40.5314,812444747
857327504472,85,376.1244,501.272,850.8854,-198.9712,-666.4865,60.392,812444747
#OK
