#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:06.361 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313774127,85,346.7448,485.0139,855.9385,-6.325,-429.5344,222.5863,996996697
857313774135,85,346.7526,485.0371,855.9131,-15.309,-379.3232,186.0314,996996697
857313774143,85,346.7755,484.9988,855.8774,2.8206,-399.2647,334.9966,996996697
857313774144,85,346.7481,485.0085,855.8147,-0.6612,-433.2677,213.0802,996996697
857313790489,85,346.8171,485.006,855.6358,130.9617,-336.8469,194.6547,996996697
857313790497,85,346.7605,485.1267,855.804,38.8902,-439.767,152.7278,996996697
857313790513,85,346.7624,484.9689,855.7927,-18.791,-458.6672,146.81,996996697
857313790521,85,346.7652,485.0103,855.7767,-28.0051,-435.1943,165.7511,996996697
857314822688,85,346.764,485.024,855.6676,44.4951,-323.4209,218.8943,996996697
857314822695,85,346.7144,485.0326,855.7073,60.9673,-310.912,276.2073,996996697
857314822696,85,346.7816,485.0115,855.6531,103.6393,-265.4196,265.308,996996697
857314822703,85,346.7614,485.0395,855.707,51.2047,-235.1014,124.5405,996996697
