#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:54.631 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615534956,85,365.313,443.2958,879.7239,-27.8374,549.3279,-557.5388,994152827
857616583516,85,365.1772,443.3115,879.5682,-71.1208,547.5147,-504.2698,994152804
857616583523,85,365.3098,443.2944,879.6859,-86.9044,721.1964,-531.7878,994152827
857616583524,85,365.2126,443.3228,879.6174,-99.0568,649.6451,-514.124,994152804
857616583532,85,365.156,443.3129,879.7192,-48.9988,609.1929,-467.1984,994152804
857616583533,85,365.182,443.327,879.6456,-122.4286,453.6676,-388.1807,994152804
857616583540,85,365.1078,443.3141,879.5756,-71.7572,592.2248,-631.6056,994152804
857617632083,85,365.2802,443.334,879.7361,-122.4125,697.6113,-522.1681,994152827
857617632084,85,365.1884,443.3237,879.6398,-214.8613,584.1024,-447.7038,994152804
857617632085,85,365.2013,443.195,879.661,-123.4778,646.8208,-514.9745,994152804
857617632091,85,365.2038,443.3046,879.615,-97.053,633.5257,-299.113,994152804
857617632092,85,365.195,443.3025,879.5755,-47.2122,602.7684,-533.167,994152804
857617632093,85,365.1991,443.3257,879.6156,-66.232,673.8713,-487.1212,994152804
857617632099,85,365.1877,443.3062,879.548,-49.8717,548.8065,-332.8563,994152804
857617632100,85,365.2018,443.3236,879.5865,-52.0862,582.9107,-537.9393,994152804
857617632101,85,365.1976,443.3405,879.5925,-57.6144,638.7372,-476.1482,994152804
857617632106,85,365.1812,443.44,879.5328,-114.2894,618.9706,-542.5332,994152815
857617632108,85,365.1743,443.3618,879.667,-117.1977,615.996,-469.1596,994152815
857617632109,85,365.1931,443.3337,879.5914,-41.5453,549.8366,-436.7428,994152804
857617632110,85,365.2342,443.3643,879.5721,-112.6267,524.5039,-412.2609,994152815
857617632116,85,365.1381,443.3214,879.6579,-180.1213,644.9207,-491.1693,994152804
857617632117,85,365.2196,443.3647,879.6004,-209.3457,606.034,-366.917,994152815
857618680660,85,365.2169,443.3071,879.585,24.7882,701.6412,-563.0087,994152804
857618680661,85,365.2687,443.2979,879.5826,-50.8467,606.4014,-462.6311,994152827
857618680667,85,365.2063,443.2481,879.606,-68.3334,563.9106,-468.4186,994152804
857618680668,85,365.1848,443.3099,879.5889,-53.1835,633.5359,-514.754,994152804
857618680669,85,365.2165,443.3351,879.6208,-52.7686,623.4784,-484.5057,994152804
857618680670,85,365.1415,443.2999,879.6367,-74.1664,598.1901,-463.5198,994152804
857618680675,85,365.2086,443.3083,879.5781,-166.0521,521.9647,-343.177,994152804
857618680676,85,365.206,443.3379,879.6086,13.2591,590.9418,-516.2786,994152804
857618680677,85,365.2029,443.3108,879.5988,-61.2719,651.8954,-467.903,994152804
857618680678,85,365.1805,443.346,879.6378,-69.2639,643.8878,-554.7949,994152804
857618680679,85,365.2631,443.2177,879.56,-126.0052,585.6025,-462.8819,994152827
857618680684,85,365.1962,443.2739,879.6482,-108.1382,603.7513,-498.5898,994152804
857618680685,85,365.2059,443.3107,879.5667,-57.3469,640.9716,-525.6574,994152804
857618680686,85,365.2143,443.3379,879.6942,-34.194,638.7221,-455.9265,994152804
857618680687,85,365.243,443.3348,879.682,-102.9851,593.6437,-457.0644,994152827
857618680695,85,365.2506,443.4214,879.5366,-180.401,497.0326,-448.9996,994152816
857619729235,85,365.1155,443.2309,879.6649,4.0487,568.5236,-483.0785,994152804
857619729236,85,365.2253,443.3446,879.6179,-145.4387,627.8707,-427.7198,994152804
857619729237,85,365.3319,443.3438,879.6038,-46.2654,549.477,-370.957,994152827
857619729243,85,365.1541,443.4134,879.6219,-73.4966,625.1774,-473.5591,994152815
857619729245,85,365.1557,443.3149,879.6461,-58.5888,625.2433,-596.007,994152804
857619729246,85,365.2135,443.3069,879.5573,-176.5809,608.7502,-493.2872,994152804
857619729252,85,365.2176,443.2333,879.5986,-121.5853,753.6956,-486.0147,994152804
857619729253,85,365.1793,443.3615,879.6282,-45.1531,610.1028,-487.8127,994152815
857619729254,85,365.2046,443.3718,879.7266,-61.6385,671.7787,-386.6765,994152815
857619729255,85,365.1717,443.3836,879.7052,8.5929,583.113,-551.6161,994152815
857619729261,85,365.1877,443.3236,879.5977,-38.0099,485.1175,-564.0347,994152804
857619729262,85,365.151,443.251,879.5862,-108.574,572.4494,-439.2289,994152804
#OK
