#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:55.201 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718524743,85,364.6063,484.6653,896.0055,73.3291,-218.2178,-235.3128,994056484
857718541131,85,364.5987,484.7156,896.0327,-7.7088,-461.609,-206.3749,994056484
857723767641,85,364.5034,484.7924,895.9438,26.7175,-280.3254,-258.1451,994056484
857724799840,85,364.5396,484.8161,896.0182,-91.7996,-233.7888,-335.3335,994056484
857724799848,85,364.4755,484.8692,896.0887,16.6782,-139.8536,-383.6919,994056484
857724816217,85,364.506,484.777,895.9042,31.2602,-251.2277,-283.4248,994056484
857724816225,85,364.482,484.8811,896.0559,-11.5073,-70.2239,-388.7684,994056484
857725848415,85,364.5527,484.8314,896.0117,53.2692,-215.913,-363.6729,994056484
857725848416,85,364.5193,484.8232,895.9838,-57.4836,-145.2124,-389.0794,994056484
857725848422,85,364.4923,484.7577,896.0439,6.3408,-261.083,-431.2998,994056484
857725848423,85,364.5226,484.814,895.9963,59.0512,-185.643,-404.8507,994056484
857725848424,85,364.5303,484.8272,895.9857,-5.0458,-153.763,-391.8452,994056484
857725848431,85,364.5016,484.8357,896.0328,23.5295,-171.8697,-380.4058,994056484
857725848432,85,364.5268,484.8405,896.0085,-2.085,-223.3202,-498.1027,994056484
857725864793,85,364.5494,484.7999,896.0266,-15.222,-137.2854,-357.6256,994056484
857725864801,85,364.5536,484.7807,895.9443,2.6229,-225.7247,-350.5995,994056484
857764645726,85,364.5377,484.7627,896.0345,-71.8902,-279.0111,-404.1432,994056484
857764645727,85,364.5231,484.8086,896.0024,-66.9699,-197.3452,-364.9685,994056484
857764645728,85,364.5179,484.8273,895.9978,-26.6711,-161.8663,-344.0768,994056484
857764645734,85,364.4969,484.8548,895.9907,-52.3637,-201.8211,-358.57,994056484
857764645735,85,364.5376,484.8047,896.005,15.5463,-164.9342,-362.2669,994056484
857764645736,85,364.5304,484.8248,896.0021,-26.9551,-183.1172,-363.6749,994056484
857764645742,85,364.5706,484.7842,895.9884,44.4266,-152.0391,-466.068,994056484
857764645743,85,364.511,484.8443,896.022,34.6627,-207.6911,-353.7582,994056484
857764645744,85,364.4994,484.7933,895.9905,39.9861,-145.7155,-367.7557,994056484
857764662105,85,364.5026,484.7758,896.0298,50.8125,-167.4938,-395.1559,994056484
857764662113,85,364.5236,484.8395,896.001,42.0313,-121.6677,-340.1644,994056484
857764662121,85,364.5102,484.8043,895.9958,-107.7126,-154.6455,-405.6636,994056484
857765694301,85,364.4838,484.8023,895.9614,32.0225,-299.4995,-327.7687,994056484
857765694302,85,364.5167,484.8118,896.0112,-41.5534,-298.3708,-527.5726,994056484
#OK
