#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:49.924 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233165224,85,363.7303,511.2239,846.6407,-303.1694,-558.7123,162.6786,809531239
857233165232,85,363.7304,511.2161,846.6395,-192.0145,-545.0452,108.8571,809531239
857233181601,85,363.7435,511.2261,846.6464,-328.6692,-612.8625,152.7972,809531239
857233181609,85,363.7002,511.2527,846.6512,-290.0272,-500.3549,95.9123,809531239
857234213791,85,363.7772,511.1933,846.7179,-305.9868,-699.4124,37.0313,809531238
857234213792,85,363.7511,511.1563,846.7095,-184.4105,-547.7327,89.362,809531238
857234213799,85,363.726,511.1869,846.6376,-290.8981,-565.6081,97.4672,809531239
857234213800,85,363.7326,511.212,846.7015,-279.4217,-632.1574,212.9122,809531238
857234213807,85,363.7384,511.1794,846.6635,-247.948,-641.3499,40.2912,809531239
857234213808,85,363.7558,511.2141,846.6931,-285.4192,-635.8084,202.3766,809531238
857234230177,85,363.7214,511.212,846.666,-354.8425,-642.9268,160.0411,809531239
857234230178,85,363.7569,511.2267,846.6599,-378.6018,-600.1639,94.1896,809531239
857234230185,85,363.7493,511.2208,846.678,-207.3353,-671.3575,174.1982,809531239
857273011104,85,363.7816,511.1934,846.7112,-355.243,-572.8687,239.7537,809531238
857273011111,85,363.7285,511.2204,846.7081,-270.0746,-493.2221,221.2192,809531238
857273011112,85,363.7344,511.2028,846.6987,-253.1823,-613.1954,133.1268,809531238
857273011119,85,363.7386,511.2282,846.7025,-346.9354,-513.0265,191.2199,809531238
857273011120,85,363.7326,511.2039,846.6929,-320.0593,-607.4993,124.0849,809531238
857273027489,85,363.7248,511.195,846.6878,-264.3206,-607.1586,181.5558,809531238
857273027490,85,363.7695,511.2278,846.6512,-345.5101,-594.2119,38.6794,809531239
857273027497,85,363.7517,511.1952,846.683,-282.3831,-632.7836,131.5808,809531238
857274059688,85,363.7144,511.1946,846.7155,-371.2719,-595.1234,261.1003,809531238
857274059695,85,363.7547,511.1722,846.6083,-267.3904,-635.0172,217.1933,809531239
857274059696,85,363.7448,511.2038,846.7188,-314.0422,-571.0772,148.879,809531238
857274076065,85,363.714,511.1927,846.699,-267.9436,-584.9067,153.5896,809531238
857274076066,85,363.7233,511.2212,846.718,-375.9044,-658.1823,110.845,809531238
857274076073,85,363.7477,511.2032,846.6743,-302.2949,-593.7364,107.0582,809531239
#OK
