#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004113452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:59.519 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172184389,85,392.1871,476.9902,856.4341,-364.9662,42.3628,1028.5177,991115751
857172184423,85,392.145,477.0194,856.5111,-671.4062,-103.7371,837.7483,991115748
857172184432,85,392.2437,477.0697,856.4185,-660.7184,-105.0451,912.5084,991115751
857210981742,85,392.0571,477.0215,856.4781,-648.0907,-38.1005,827.9641,991115748
857210981752,85,392.149,476.894,856.5143,-604.8492,-76.3581,890.9171,991115748
857212030300,85,392.345,477.079,856.4431,-605.9942,-40.3982,834.3023,991115751
857213078838,85,392.2743,477.0809,856.0989,-142.5554,-70.8137,670.3086,991115751
857213078861,85,392.1233,477.1223,856.2352,-377.3074,-101.3515,563.6581,991115751
857215175964,85,392.1285,477.0998,856.4346,-1.0941,8.8399,316.5965,991115751
857216224528,85,392.2474,477.0117,856.3344,161.6942,-50.0565,419.9731,991115751
857217273096,85,392.0919,477.0687,856.2469,187.6935,51.8193,622.8369,991115751
857217273104,85,392.0587,476.974,856.4021,199.7784,13.5377,503.8914,991115751
857217289458,85,392.0328,476.931,856.3373,290.6608,0.4322,532.3069,991115751
857217289466,85,392.1225,477.0157,856.2612,356.8852,34.5708,571.9235,991115751
857217289474,85,392.1396,477.0937,856.26,267.0967,62.828,375.485,991115751
857217289475,85,392.1902,477.0922,856.3711,223.4691,-117.882,534.8116,991115751
857218321656,85,392.1273,476.9922,856.4313,161.6514,10.5723,438.2711,991115751
857218321664,85,392.1898,477.0016,856.3458,321.0905,-84.5867,426.4462,991115751
857218321672,85,392.0521,477.0985,856.2024,138.3654,-113.2528,390.6742,991115751
857218321761,85,391.9093,476.9932,856.2097,-99.027,174.2287,621.7869,991115751
857218338026,85,392.1252,477.063,856.2009,192.6564,-76.3061,482.1706,991115751
857218338027,85,392.1141,477.0309,856.263,176.2911,-126.3337,572.5386,991115751
857218338028,85,392.1422,477.052,856.2116,263.5394,41.3619,402.7108,991115751
857218338033,85,392.1724,477.0948,856.272,221.3236,-126.6067,372.134,991115751
857218338034,85,392.2464,476.9872,856.384,276.7762,-68.6068,435.6814,991115751
857218338035,85,392.1081,476.9529,856.2744,243.6251,-193.9265,501.7393,991115751
857218338038,85,392.1181,476.9828,856.6002,147.8083,-63.1885,652.713,991115748
857218338041,85,392.0958,477.0075,856.2604,259.4991,-87.062,508.9044,991115751
857218338042,85,392.1633,477.0469,856.3151,170.6987,-18.3911,332.1386,991115751
857218338043,85,392.1381,477.0595,856.1868,221.3741,-105.1598,583.2297,991115751
857218338049,85,392.1093,477.0075,856.2842,189.1085,-108.816,506.4298,991115751
857218338050,85,392.1338,477.0595,856.2434,285.4304,-90.5638,517.0404,991115751
857218338051,85,392.1122,477.0399,856.2639,257.7502,39.5046,639.6445,991115751
857218338057,85,392.1453,477.0038,856.2509,268.0644,-147.9101,536.0345,991115751
857218338058,85,392.152,477.0332,856.2487,352.9331,-176.9335,509.9964,991115751
857219370239,85,391.9999,477.1277,856.2354,79.9932,-135.6662,434.0328,991115751
857219370248,85,392.1462,477.0083,856.2302,225.5184,-44.4443,479.6956,991115751
857219386595,85,392.1297,477.0616,856.248,201.7226,-175.3662,452.6229,991115751
857219386596,85,392.1305,477.045,856.2601,191.0385,-202.2339,486.5563,991115751
857219386600,85,392.2064,477.0756,856.1399,339.3009,-154.4732,839.9232,991115751
857219386602,85,392.0846,476.9984,856.3067,232.5525,-81.0413,488.0543,991115751
857219386603,85,392.1249,477.0595,856.2401,149.2423,-133.5083,553.5333,991115751
857219386609,85,392.1465,476.9808,856.2623,197.0728,-112.9096,613.8337,991115751
857219386610,85,392.0961,477.0844,856.233,251.2029,-127.3957,541.8874,991115751
857219386611,85,392.126,477.0359,856.2711,155.8219,90.1873,468.2272,991115751
857219386612,85,392.1456,477.1323,856.2075,136.8371,-115.5844,566.0363,991115751
