#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003025131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:37.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471044019,85,342.192,481.3965,877.1771,25.2665,4.0545,294.6151,994114978
857471044021,85,341.916,481.3911,877.325,8.0369,-194.4575,46.0414,994114978
857472092596,85,342.1275,481.4677,877.0395,88.9904,-138.6597,-10.4297,994114979
857473141163,85,342.0724,481.3724,877.2357,166.6871,-174.6351,295.575,994114978
857473141164,85,342.0763,481.4003,877.2816,189.5845,-176.5451,129.5388,994114978
857473141165,85,342.1356,481.4303,877.1254,66.9552,-399.827,368.4175,994114978
857473141170,85,342.0446,481.3502,877.317,127.9962,-149.7891,157.0158,994114978
857473141171,85,342.1141,481.455,877.1447,156.0177,-53.5792,-53.8246,994114979
857473141172,85,342.1232,481.4968,877.0985,48.9426,-339.3438,260.3774,994114979
857473141173,85,342.1091,481.423,877.1437,-65.8886,-292.7663,198.3463,994114978
857473141180,85,342.0799,481.4019,877.1789,-98.654,-226.4006,96.674,994114978
857473141181,85,342.0866,481.4183,877.1444,-29.3343,-128.4353,178.5157,994114978
857474189740,85,342.0736,481.3768,877.2609,74.4222,-155.5619,218.2027,994114978
