#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:15.914 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613634242,85,359.8062,475.0156,879.8821,381.9613,-267.231,-108.4224,994065464
857613634243,85,359.8252,475.0385,879.8781,298.7751,-354.7183,-188.1083,994065464
857613634244,85,359.7746,474.959,879.9844,351.1461,-359.1701,-363.095,994065465
857613634251,85,359.7203,474.9354,880.0023,283.78,-349.8248,-383.7825,994065465
857613634252,85,359.812,475.0155,879.9047,290.0579,-355.6321,-532.9053,994065465
857613634253,85,359.7842,474.9157,879.8241,335.9018,-296.0403,-228.0704,994065464
857613634254,85,359.7905,475.1352,879.8884,336.3696,-522.8715,-271.1303,994065465
857613634260,85,359.791,475.0062,879.8319,409.4981,-348.8978,-364.865,994065464
857613634261,85,359.7664,474.9878,879.9492,212.2827,-190.8308,-254.8317,994065465
857614666440,85,359.8077,475.0204,879.8322,381.0591,-454.3598,-451.9085,994065464
857614682817,85,359.8135,474.9978,879.8754,292.4519,-497.2082,-575.5378,994065464
857614682818,85,359.8101,475.018,879.8979,328.7673,-319.6736,-376.3951,994065465
857614682820,85,359.7996,475.0106,879.9044,167.9666,-348.0243,-202.903,994065465
857614682821,85,359.8132,475.0478,879.8888,406.3932,-260.1998,-426.2457,994065465
