#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:17.775 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775017658,85,414.9318,458.2545,911.3912,-234.9145,34.6789,93.2144,993869446
857775017666,85,414.8454,458.2663,911.5332,-159.8519,34.8491,233.7548,993869446
857775017675,85,414.9273,458.2526,911.4759,-195.6274,-28.0078,146.7516,993869446
857776049840,85,415.0062,458.2717,911.6884,-126.4684,-53.879,107.4201,993869446
857776066209,85,414.826,458.5088,911.4557,-101.4179,-70.4456,136.7497,993869446
857776066225,85,414.9306,458.3465,911.5005,-156.4922,118.9189,146.078,993869446
857776066226,85,414.9233,458.3422,911.4955,-98.042,124.507,21.2085,993869446
857776066233,85,415.0007,458.2854,911.6116,-165.2863,143.386,72.4835,993869446
857776066234,85,414.9098,458.3569,911.5247,-122.9201,-14.2738,56.9902,993869446
857776066242,85,414.9702,458.3292,911.4746,-196.3328,-27.2159,171.3831,993869446
857776066251,85,414.9663,458.2789,911.4797,-204.0287,-127.9461,122.456,993869446
857814847152,85,414.9739,458.3286,911.4924,-118.3701,-48.6538,140.5755,993869446
857814863529,85,414.9381,458.3255,911.4852,-136.633,58.7447,91.6397,993869446
857814863530,85,414.9524,458.369,911.5573,-35.3198,57.2213,123.077,993869446
857814863537,85,414.9202,458.3494,911.5175,-63.9925,96.4252,66.1166,993869446
857814863538,85,414.9245,458.345,911.5255,-59.0789,45.998,131.066,993869446
857814863539,85,414.9527,458.366,911.468,-61.2394,45.8413,111.2328,993869446
857814863545,85,414.9706,458.2836,911.5629,-103.1705,117.3724,96.092,993869446
857814863546,85,414.958,458.326,911.5099,-59.4108,85.9793,74.5998,993869446
857814863547,85,414.9497,458.3324,911.5629,-127.0977,32.9049,91.9626,993869446
857814863554,85,414.9155,458.2504,911.5268,-101.3798,30.4545,199.3597,993869446
857814863555,85,414.8893,458.3731,911.5659,-191.0152,-38.21,101.6323,993869446
857814863564,85,414.9748,458.3939,911.506,-283.9966,79.3313,184.7787,993869446
857815895720,85,414.96,458.3262,911.5805,-79.8898,55.9409,56.7011,993869446
857815895728,85,414.9667,458.3327,911.5388,-273.096,4.6293,93.6386,993869446
857815912097,85,414.9339,458.3213,911.482,-136.4636,-8.7602,-42.343,993869446
857815912105,85,414.9073,458.3607,911.5305,-140.7886,50.2862,0.3352,993869446
857815912106,85,414.9795,458.3485,911.5404,-113.3565,50.5802,82.9002,993869446
857815912113,85,414.936,458.3369,911.5336,-141.2297,-101.0656,53.8152,993869446
857815912114,85,414.937,458.3138,911.5233,-114.1589,28.8828,133.4968,993869446
857815912115,85,414.9003,458.3606,911.5092,-111.5952,15.6909,80.7969,993869446
857815912122,85,414.9447,458.3426,911.514,-25.129,42.5707,99.7371,993869446
857815912123,85,414.9231,458.3654,911.5062,-46.119,31.5772,74.5773,993869446
857815912124,85,414.8416,458.4744,911.5221,-114.403,-38.7472,37.4696,993869446
857815912131,85,414.9896,458.3752,911.5123,-164.5645,12.1847,224.4013,993869446
857815912132,85,414.9983,458.4184,911.4719,-148.4552,85.4,118.8273,993869446
857816944296,85,414.8831,458.314,911.5658,-59.8666,0.0537,95.4125,993869446
857816960665,85,415.0414,458.3691,911.4275,-49.0248,44.1189,63.8025,993869445
857816960666,85,415.0493,458.3311,911.5628,-190.8476,19.3921,119.0827,993869445
857816960673,85,414.9254,458.3154,911.4857,-133.3906,-28.9425,167.1158,993869446
857816960674,85,414.9355,458.3055,911.517,-92.4306,-97.6724,197.4624,993869446
857816960675,85,414.9497,458.3315,911.6034,-217.1408,35.0857,37.8865,993869446
857816960681,85,414.9359,458.3623,911.5116,-101.6864,207.9505,188.928,993869446
857816960682,85,414.9371,458.3563,911.5071,7.8941,70.643,116.5328,993869446
857816960683,85,414.9615,458.3126,911.5327,-79.1281,95.2251,54.2891,993869446
857816960690,85,414.9138,458.3093,911.5101,-151.1773,256.3285,104.0075,993869446
857816960691,85,414.9366,458.3219,911.4899,-96.8481,143.7182,147.1452,993869446
857816960692,85,414.9542,458.2731,911.4973,4.3174,-67.2486,87.6672,993869446
857816960700,85,414.9102,458.4286,911.5515,-109.9447,-5.5672,59.182,993869446
857816960708,85,414.9146,458.2003,911.5397,-113.515,101.1669,28.532,993869446
857816960709,85,415.0581,458.3485,911.5551,-267.9546,54.141,130.072,993869445
857818009242,85,414.8611,458.2618,911.5605,-43.7501,113.7569,4.7413,993869446
857818009249,85,414.9212,458.2816,911.4355,-191.5672,-76.6565,93.4273,993869446
857818009259,85,414.8633,458.4026,911.5242,-182.2569,101.5812,79.2566,993869446
857818009267,85,415.0184,458.3525,911.5384,-94.0099,38.6236,74.8576,993869446
857818009268,85,414.9279,458.21,911.4333,-129.8823,5.5322,68.4376,993869446
857818009276,85,414.9347,458.3153,911.5248,-176.3984,225.1886,96.0286,993869446
857818009277,85,414.869,458.2379,911.4879,-25.9089,9.6379,101.0209,993869446
857819057844,85,414.9535,458.3533,911.5549,-29.5013,-107.3858,217.1904,993869446
#OK
