#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010622619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:17.011 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268603463,85,350.951,470.0537,851.8974,262.6694,-82.9249,281.6148,996986442
857268603470,85,351.0012,470.0927,851.9431,111.1362,1.9122,180.7231,996986442
857268603471,85,351.0222,469.974,851.8901,199.7847,-117.644,242.3797,996986442
857268603478,85,351.0199,470.0257,851.9547,144.3116,71.6819,266.0799,996986442
857268603479,85,351.0154,470.0179,851.9258,280.8787,-119.9694,165.2667,996986442
857269652039,85,351.0178,469.9529,851.8972,171.9953,-54.1086,142.9657,996986442
857269652046,85,351.0317,470.0108,851.9377,121.4014,110.1377,217.4723,996986442
857269652047,85,351.0235,469.9918,851.8824,185.7302,-90.8384,196.5974,996986442
857269652048,85,351.0563,469.9719,851.9388,219.3649,-199.2419,136.0309,996986442
857269652054,85,351.0138,470.0989,851.9197,144.7327,-18.2269,183.6857,996986442
857269652055,85,351.0276,469.9853,851.9019,188.4251,-142.4256,196.5255,996986442
857269652056,85,351.0338,469.997,851.8975,151.7947,-127.9058,257.7492,996986442
857270700615,85,351.0539,470.0237,851.885,191.0703,-121.4089,66.2381,996986442
857270700623,85,351.0304,469.9906,851.9183,179.9358,-41.1702,242.4168,996986442
857270700624,85,351.0385,469.9662,851.8836,127.1729,-80.3034,244.17,996986442
857270700632,85,351.039,469.9991,851.9169,159.0958,-117.8463,304.0778,996986442
857270717009,85,351.0409,470.0223,851.9243,157.5644,-132.2697,246.7931,996986442
857271749192,85,351.0136,469.9793,851.9325,142.1028,-17.4708,196.8528,996986442
857271749199,85,351.0381,470.0233,851.913,199.7885,29.5891,80.3178,996986442
857271749200,85,351.0102,470.0197,851.9382,170.3854,-77.2485,208.4895,996986442
857271749208,85,351.0322,470.0107,851.9534,156.5974,-121.0183,226.2714,996986442
857271765577,85,350.9989,470.0045,851.9471,183.4223,-133.0493,223.86,996986442
857271765585,85,351.0195,470.0583,851.9363,171.2744,-159.0925,263.3787,996986442
857272797768,85,351.0274,469.9293,851.9819,120.3358,-130.7104,221.4308,996986442
857272797776,85,351.0158,470.0175,851.9366,163.9077,-68.6636,125.1488,996986442
857272797784,85,351.0381,470.0206,851.9395,176.9595,-129.3378,163.0017,996986442
857272814153,85,350.9969,470.0414,851.9691,150.8198,-118.3938,170.1703,996986442
857272814161,85,351.0223,470.0509,851.976,151.3621,-145.3349,201.0536,996986442
857311595088,85,351.0176,470.0193,851.976,206.0866,-123.9308,235.2929,996986442
857311611465,85,351.0722,469.9776,851.9413,97.9286,-99.3271,241.8153,996986442
#OK
