#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:28.348 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371430421,85,390.1378,474.1326,872.1691,-1394.4844,-961.2855,786.298,991133037
857371430428,85,390.217,474.1265,872.1571,-1381.9518,-728.7491,712.0803,991133037
857371430429,85,390.0809,473.9289,872.2967,-1421.8068,-792.7949,567.4498,991133037
857372478996,85,390.1648,474.0788,872.171,-1043.5231,-745.2175,537.6379,991133037
857372478997,85,390.0121,474.0406,872.3482,-1287.5443,-856.057,651.7965,991133037
857372479003,85,390.1652,474.1243,872.1077,-1308.1467,-793.6585,826.0285,991133037
857372479004,85,390.1903,474.0973,872.1733,-1202.829,-751.6044,925.6159,991133037
857372479009,85,390.2573,474.0457,872.1192,-1347.5632,-915.673,657.9044,991133037
857372479010,85,390.0629,473.9026,872.2087,-1384.437,-746.7214,736.5812,991133037
857372479011,85,390.1674,474.1718,872.3438,-1339.39,-737.1448,752.9302,991133037
857372495263,85,390.2892,474.0272,872.1609,-992.2476,-1018.517,953.1125,991133037
857373527564,85,390.1943,474.0869,872.1917,-1286.4585,-1129.9937,667.3871,991133037
857373527565,85,390.2295,473.9373,872.1879,-1207.95,-765.5251,682.9688,991133037
857373527571,85,390.2256,474.1251,872.1481,-1422.8553,-890.4278,712.4765,991133037
857373527572,85,390.1786,474.2048,872.2742,-1308.5848,-779.0767,716.5036,991133037
857373527573,85,390.1922,474.1146,872.2094,-1195.9835,-914.5286,754.2081,991133037
857373527577,85,390.1454,474.0861,872.1483,-1237.2891,-792.9427,829.4763,991133037
857373527578,85,389.9537,474.1104,872.2554,-1266.9873,-812.5673,713.8763,991133037
857373527579,85,389.9998,474.0848,872.3052,-1318.5057,-785.6542,797.6732,991133037
857373527580,85,390.227,474.1027,872.2451,-1241.0645,-848.7043,688.8043,991133037
857373527581,85,390.2287,474.0963,872.2115,-1238.8645,-968.2747,597.0182,991133037
857373527585,85,390.0319,474.0776,872.2572,-1296.2574,-747.0056,744.1134,991133037
857373527586,85,390.2538,474.168,872.1848,-1277.285,-762.4399,675.6195,991133037
857373527587,85,390.15,474.107,872.2008,-1294.6353,-625.0653,741.1348,991133037
857373543840,85,390.3275,473.9894,872.2184,-947.0826,-1029.9934,730.7957,991133037
857373543847,85,390.2667,474.0597,872.199,-1020.4836,-1124.6895,864.6291,991133037
857412308512,85,390.1834,474.1015,872.1708,-1296.2731,-532.0193,619.3986,991133037
857412308520,85,390.0842,473.8079,872.2245,-1214.4965,-792.6674,737.6911,991133037
857412324875,85,390.1195,473.9742,872.2479,-1326.529,-719.4901,762.1353,991133037
857412324876,85,390.1525,474.0485,872.1596,-1216.6146,-858.1987,692.9553,991133037
857412324877,85,390.115,473.9653,872.1827,-1214.6189,-942.3904,653.8571,991133037
857412324881,85,390.1183,473.9951,872.276,-1309.3042,-788.6069,760.4359,991133037
857412324882,85,390.0945,474.1354,872.2148,-1199.4989,-914.034,652.5906,991133037
857412324883,85,390.1714,474.107,872.1581,-1378.2057,-826.0947,711.1582,991133037
857412324889,85,390.196,474.1032,872.1812,-1324.8168,-824.5119,786.0728,991133037
857412324890,85,390.2009,474.0945,872.1992,-1378.9392,-839.7117,802.1165,991133037
857412324891,85,390.202,474.1017,872.1812,-1349.6881,-950.2519,646.3043,991133037
857412324892,85,390.1955,474.1405,872.1932,-1350.0475,-858.4201,777.4738,991133037
