#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002422133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:33.312 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112399426,85,400.3316,475.8694,848.0062,-513.5529,-100.8044,1208.7896,991113998
857112399427,85,400.4894,475.9604,848.0778,-477.9993,-21.7592,1257.6823,991114001
857112399435,85,400.4441,475.9912,848.2114,-788.1951,17.1668,1322.9418,991114001
857112399436,85,400.5679,476.0054,848.313,-880.0417,-103.4696,1140.2448,991114001
857113447994,85,400.3239,475.8976,848.0331,-659.6716,-70.3689,1356.6742,991113998
857113447995,85,400.268,476.0144,848.1855,-539.866,42.3156,1194.1539,991113998
857113447996,85,400.5594,475.8434,848.1595,-790.6637,-61.194,966.6013,991114001
857113448002,85,400.4355,475.9616,848.1057,-686.5415,-103.3998,1221.3066,991114001
857113448003,85,400.3996,475.9497,848.0749,-647.345,-200.1734,1019.2533,991114001
857113448004,85,400.3454,476.0617,847.9797,-709.0106,45.4672,1120.1354,991113998
857113448005,85,400.4659,475.91,848.1984,-633.7202,-160.9152,1209.0874,991114001
857113448010,85,400.4373,476.0213,848.0498,-667.7456,-169.4691,1110.9432,991114001
857113448011,85,400.4066,475.9744,848.001,-733.5261,-64.6936,984.9445,991114001
857113448012,85,400.4288,475.976,848.0245,-664.1717,-74.2703,1158.0757,991114001
857113448013,85,400.4539,475.9301,847.9767,-589.2797,94.9716,1175.2736,991114001
857113448017,85,400.6216,475.9915,847.9877,-713.7541,-150.5114,1142.0526,991114001
857113448018,85,400.2093,475.9803,848.2627,-757.1945,30.8777,1130.7367,991113998
857113448019,85,400.5107,476.0341,848.058,-650.3892,-64.4751,1117.7885,991114001
857113448020,85,400.4005,475.9535,848.0692,-413.6801,83.6908,1001.4532,991114001
857113448026,85,400.2565,476.0173,848.0836,-812.4747,0.3562,1016.4391,991113998
857114496571,85,400.5945,476.0622,848.2795,-609.6663,-33.5272,1068.2338,991114001
857114496572,85,400.3,476.005,848.155,-534.9168,41.6626,1254.3331,991113998
857114496573,85,400.3175,476.0191,848.1311,-581.9904,-10.1707,1290.6157,991113998
857114496578,85,400.4637,476.0413,848.229,-685.6001,-1.1129,988.0613,991114001
857114496579,85,400.4151,476.0011,848.0844,-852.59,143.139,1153.0162,991114001
857114496580,85,400.5097,476.0172,848.1649,-629.1541,29.0777,1012.2758,991114001
857114496581,85,400.3756,475.8758,848.0169,-838.1618,47.8384,1080.1752,991113998
857114496582,85,400.3492,476.0157,848.0477,-646.1939,-5.2865,1381.5767,991113998
857114496585,85,400.4852,476.1302,847.9995,-635.7294,-20.5662,1052.0334,991114001
857114496586,85,400.2655,475.9792,848.101,-738.3624,-95.0478,1119.0955,991113998
857114496587,85,400.407,476.0228,848.0414,-798.8777,-49.1411,1078.307,991114001
857114496588,85,400.4174,475.9649,848.0994,-708.4874,199.4065,1219.6721,991114001
857114496589,85,400.3715,475.9326,848.0815,-703.6511,-261.6641,1038.0176,991113998
857114496590,85,400.5078,476.0181,848.1295,-760.1711,-130.6893,1058.0742,991114001
857114496591,85,400.4123,476.0149,848.1266,-727.804,242.6684,1235.5299,991114001
857114496593,85,400.2437,475.9341,848.1521,-684.6777,-7.3971,1149.2235,991113998
