#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:25.945 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018993917,85,381.9932,461.8524,834.3871,-513.5704,202.4852,833.2225,990932657
857021091062,85,382.0439,461.7425,834.4104,-549.259,122.5301,677.4618,990932657
857063017731,85,381.9899,461.7431,834.3793,-366.0423,362.8739,516.1821,990932657
857063017738,85,381.9919,461.7446,834.4114,-516.9288,517.8779,671.3379,990932657
857063017739,85,382.0029,461.7313,834.4331,-502.0125,464.0211,690.2575,990932657
857063017740,85,381.9508,461.7502,834.3144,-559.8795,306.258,530.1661,990932657
857063017748,85,382.0121,461.6777,834.3156,-408.9521,450.0342,696.731,990932657
857064049928,85,381.9908,461.8086,834.3979,-542.7457,262.1772,614.8801,990932657
857064066297,85,381.9886,461.7022,834.2855,-604.2275,472.6917,572.7472,990932657
857064066305,85,381.9962,461.7134,834.3395,-444.1554,448.3811,645.0869,990932657
857064066306,85,382.0201,461.7265,834.3544,-480.0193,420.0427,637.4189,990932657
857064066307,85,381.9605,461.7151,834.3672,-521.2002,385.7938,753.0682,990932657
857064066313,85,382.0029,461.7462,834.3419,-453.3539,410.4131,585.7333,990932657
857064066314,85,381.9749,461.741,834.3444,-470.0541,390.0968,616.8497,990932657
857064066315,85,381.9962,461.7314,834.3684,-505.0432,468.4769,628.8237,990932657
857064066316,85,381.9783,461.7461,834.3312,-453.8887,313.8396,627.6348,990932657
857064066322,85,381.9612,461.7083,834.3505,-461.2933,424.6546,600.7462,990932657
857064066323,85,381.9767,461.7145,834.3461,-453.0463,405.9128,556.5115,990932657
857064066324,85,381.9799,461.7609,834.3458,-480.3012,348.3245,712.8892,990932657
857064066325,85,382.0417,461.8033,834.274,-495.6479,452.0032,730.4662,990932657
857064066330,85,382.1314,461.7601,834.4064,-545.4272,362.7042,580.7719,990932657
857064066331,85,382.0742,461.802,834.3944,-377.674,375.4147,613.5848,990932657
857065098504,85,381.9374,461.643,834.4659,-493.9803,437.3365,701.2153,990932657
857065098512,85,382.0314,461.7758,834.3212,-588.3801,433.2195,563.7186,990932657
857065098520,85,381.9279,461.7019,834.4258,-369.0749,339.4393,643.877,990932657
857065114881,85,381.9954,461.7598,834.3443,-474.392,503.8287,651.5172,990932657
857065114882,85,381.9813,461.73,834.364,-540.5641,438.3877,731.8386,990932657
857065114889,85,381.9557,461.7492,834.3503,-519.3037,428.1569,639.7397,990932657
857065114890,85,381.9816,461.7308,834.3746,-483.2796,432.8765,619.5594,990932657
857065114891,85,382.0801,461.8078,834.3441,-523.3353,390.1185,634.2821,990932657
857065114897,85,381.995,461.7329,834.3535,-465.6512,402.0118,680.69,990932657
857065114898,85,381.9734,461.7468,834.3544,-434.2988,418.6242,643.4769,990932657
857065114899,85,381.9834,461.7394,834.3814,-547.2028,362.7303,607.9877,990932657
857065114900,85,382.0228,461.7305,834.389,-579.5413,352.2155,500.522,990932657
857065114906,85,382.1358,461.7903,834.3923,-533.2207,341.481,573.9307,990932657
857065114907,85,382.1364,461.8393,834.3843,-439.7913,410.6275,608.3703,990932657
857065114908,85,382.0773,461.8107,834.4387,-405.2353,413.5172,640.9935,990932657
857066163465,85,381.8901,461.7338,834.4705,-526.7593,438.9573,603.0106,990932657
857066163466,85,381.9892,461.7703,834.3467,-434.5749,314.5985,611.8936,990932657
857066163473,85,381.9903,461.6198,834.4877,-492.0651,403.4549,634.6581,990932657
857066163474,85,381.9841,461.7154,834.363,-547.731,479.6394,587.8743,990932657
857066163475,85,381.9828,461.7164,834.3436,-511.1767,461.252,637.8911,990932657
857066163483,85,382.0423,461.7989,834.4317,-390.7572,481.2288,679.4907,990932657
857066163484,85,381.9196,461.7267,834.3323,-455.7431,371.6734,525.198,990932657
#OK
