#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009581014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:36.832 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474321922,85,399.5224,502.0958,872.3168,-351.0729,-780.3727,229.7619,812417132
857474321930,85,399.5522,502.1212,872.4319,-453.7604,-721.283,197.3985,812417132
857475370474,85,399.5468,502.2278,872.4764,-308.6715,-664.7001,84.2202,812417132
857475370475,85,399.5615,502.0833,872.5002,-371.9973,-785.975,105.1064,812417132
857475370482,85,399.586,502.1883,872.3242,-319.275,-762.5859,158.1854,812417132
857475370483,85,399.4595,502.1208,872.3414,-298.9341,-649.3646,228.9076,812417132
857475370490,85,399.5041,502.0606,872.4823,-329.3124,-682.5938,170.3328,812417132
857475370491,85,399.4931,502.1162,872.405,-271.4366,-606.4235,248.0036,812417132
857475370498,85,399.5369,502.1254,872.4206,-287.6541,-677.9567,200.5033,812417132
857475370506,85,399.4747,502.0915,872.4085,-283.7432,-732.5481,161.3657,812417132
857476419050,85,399.5651,502.0993,872.4498,-324.1348,-644.7543,190.8868,812417132
857476419051,85,399.379,502.0633,872.3702,-324.8552,-640.3987,169.6229,812417133
857476419058,85,399.5117,502.122,872.4178,-256.908,-711.2886,184.4808,812417132
857476419059,85,399.5171,502.1126,872.4108,-397.689,-734.0999,210.5564,812417132
857476419066,85,399.5197,502.1163,872.4266,-298.5569,-713.8891,168.6973,812417132
857476419067,85,399.556,502.1799,872.4109,-345.1509,-775.7583,188.3011,812417132
857476419074,85,399.5209,502.1309,872.4214,-311.9347,-687.4277,182.4113,812417132
857476419082,85,399.4681,502.1686,872.4226,-350.1492,-757.0577,178.458,812417132
857477467618,85,399.5352,502.2233,872.4213,-406.6216,-777.5539,196.7343,812417132
857477467619,85,399.5475,502.0687,872.4644,-454.5549,-708.8374,175.6427,812417132
857477467626,85,399.5502,502.1146,872.3824,-340.0083,-696.6481,203.6381,812417132
857477467627,85,399.5607,502.1698,872.4153,-242.3291,-763.097,167.1008,812417132
857477467634,85,399.5139,502.1268,872.4381,-355.2583,-706.7438,217.525,812417132
857477467635,85,399.5148,502.1145,872.4159,-404.839,-695.3251,194.7262,812417132
857477467642,85,399.5122,502.1245,872.4066,-275.7563,-707.256,162.5254,812417132
857477467643,85,399.5309,502.1191,872.4294,-361.6596,-784.1079,150.8831,812417132
857477467650,85,399.5277,502.1212,872.4232,-272.439,-656.1745,142.7621,812417132
857478516194,85,399.4875,502.2063,872.4742,-403.9991,-747.1602,187.8387,812417132
857478516195,85,399.4164,502.1141,872.3638,-340.0558,-747.6613,131.3112,812417132
857478516202,85,399.5215,502.0393,872.3978,-253.8493,-712.5163,103.3831,812417132
857478516203,85,399.5726,502.0851,872.4096,-280.7203,-758.7858,198.3979,812417132
857478516210,85,399.5155,502.0386,872.3719,-309.3659,-738.4522,119.8584,812417132
857478516211,85,399.57,502.0911,872.4221,-301.8953,-682.7124,209.8253,812417132
857478516218,85,399.5857,502.1281,872.5032,-312.9431,-787.7144,140.7801,812417132
857478516219,85,399.5194,502.1756,872.3544,-332.5175,-684.2219,135.753,812417132
857479564779,85,399.4714,502.2146,872.4546,-277.9662,-695.5403,123.2663,812417132
#OK
