#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:37.428 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272766347,85,427.0244,458.4138,858.2344,-274.9143,-286.1286,320.4622,991038316
857272766348,85,426.9916,458.3025,858.1901,-286.0778,-307.7362,258.8691,991038316
857311563659,85,426.9962,458.1942,858.2123,-261.6177,-248.2904,454.5537,991038316
857311563660,85,427.0227,458.2968,858.2363,-192.8103,-172.4017,318.8202,991038316
857311563661,85,427.0446,458.2588,858.2712,-188.1631,-197.2691,369.0065,991038316
857311563669,85,427.0507,458.2733,858.1555,-168.8577,-118.1087,338.8164,991038316
857311563670,85,427.0934,458.2372,858.2182,-234.0375,-301.2696,367.5367,991038316
857312612235,85,427.0674,458.2259,858.2392,-292.3601,-211.7074,364.184,991038316
857312612236,85,426.9965,458.2752,858.2236,-159.5975,-166.5902,332.8501,991038316
857312612237,85,427.0296,458.2671,858.2913,-186.8531,-233.1551,391.4537,991038316
857312612243,85,426.9914,458.3264,858.2076,-160.4093,-159.4936,363.438,991038316
857312612244,85,427.0558,458.2974,858.1669,-216.1592,-290.8873,386.1983,991038316
857312612245,85,427.0457,458.2577,858.166,-219.5246,-243.3505,417.0405,991038316
857312612246,85,427.0184,458.3142,858.2094,-226.0179,-271.3376,312.8678,991038316
857312612251,85,426.9533,458.2253,858.2037,-338.3087,-254.8617,344.4582,991038316
857312612252,85,427.0128,458.2352,858.1573,-129.3741,-161.6857,373.1149,991038316
857312612253,85,427.0267,458.2779,858.2006,-237.9922,-242.7788,378.0696,991038316
857312612254,85,427.0125,458.2689,858.1857,-221.0457,-213.3423,412.672,991038316
857312612260,85,427.1433,458.3216,858.2056,-348.1519,-219.8547,394.8495,991038316
857312612261,85,427.0847,458.2545,858.1862,-263.1889,-204.6288,409.4182,991038316
857313660811,85,427.0459,458.2252,858.2156,-291.5245,-190.1989,366.4161,991038316
857313660812,85,426.9677,458.269,858.2889,-225.6406,-219.2373,407.3831,991038316
857313660819,85,426.9897,458.2959,858.2262,-246.1029,-128.3088,388.0945,991038316
857313660820,85,427.0815,458.3047,858.1879,-155.6964,-213.7488,368.2374,991038316
857313660821,85,427.054,458.2434,858.14,-235.2372,-271.9791,351.2403,991038316
857313660827,85,426.9361,458.2876,858.1957,-180.9998,-172.9543,404.5595,991038316
857313660828,85,427.0579,458.2733,858.1903,-258.0568,-246.8389,356.9379,991038316
857313660829,85,427.0442,458.2766,858.1693,-236.522,-214.468,381.019,991038316
857313660830,85,427.0486,458.2603,858.1513,-210.4305,-202.4503,392.9,991038316
857313660836,85,427.0706,458.2924,858.1638,-197.9946,-208.5281,473.1105,991038316
857313660837,85,427.0403,458.2776,858.1835,-239.5968,-213.7157,342.2417,991038316
857313660838,85,427.1276,458.2735,858.1467,-318.8221,-319.2318,410.1237,991038316
857314709394,85,427.0571,458.2558,858.1824,-315.4363,-159.4114,388.4707,991038316
857314709395,85,427.1262,458.2508,858.1753,-292.7065,-226.9269,348.448,991038316
857314709396,85,426.996,458.3091,858.183,-272.9586,-182.728,312.5905,991038316
857314709402,85,426.9676,458.3008,858.269,-102.3406,-181.4113,330.2934,991038316
857314709403,85,426.999,458.2928,858.1927,-230.6863,-207.2523,411.6186,991038316
857314709404,85,427.0543,458.3169,858.1184,-166.5779,-239.1541,363.5611,991038316
857314709405,85,427.0582,458.3549,858.196,-299.2612,-178.2709,334.0208,991038316
857314709410,85,427.0105,458.3621,858.1955,-179.6179,-264.9612,492.2594,991038316
857314709411,85,427.063,458.1352,858.1607,-221.3253,-228.1456,327.3033,991038316
857314709412,85,427.0101,458.3499,858.1136,-200.6003,-208.0208,345.7075,991038316
857314709413,85,427.0354,458.1512,858.1882,-116.26,-185.1627,380.1031,991038316
857315757979,85,426.9348,458.2835,858.1485,-91.3033,-232.9183,401.7911,991038316
857315757987,85,427.0122,458.3141,858.0999,-157.9345,-267.1479,476.3007,991038316
#OK
