#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:14.731 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120787142,85,357.1232,475.5851,843.6316,164.963,-346.1994,253.736,996957666
857162730114,85,356.8906,475.4833,843.7678,431.81,-288.3738,74.6009,996983693
857164827266,85,356.953,475.4062,843.6639,388.0494,-297.4214,128.433,996957666
857165875841,85,356.905,475.5382,843.7545,378.512,-339.5599,135.8924,996983693
857165875842,85,356.9382,475.5219,843.7604,385.014,-318.5921,126.3152,996983693
857165875843,85,356.9662,475.3611,843.6843,378.5428,-271.9639,113.4747,996957666
857165875853,85,356.8973,475.3335,843.7512,249.9071,-178.0585,129.677,996983693
857165875854,85,357.0942,475.5611,843.6931,332.4864,-335.1145,191.6161,996957666
857166924419,85,356.9917,475.419,843.7789,381.4451,-299.4014,133.3281,996983693
857166924420,85,356.9891,475.2484,843.741,342.5963,-230.4048,136.0548,996957666
857166924421,85,356.945,475.3133,843.7346,299.1409,-185.5025,124.0719,996957666
857166924422,85,357.0267,475.4228,843.7951,409.529,-120.8969,126.3654,996983693
857166924423,85,357.0665,475.4295,843.7572,412.4914,-116.6812,125.4898,996983693
857166924431,85,356.9775,475.4068,843.7308,417.4299,-118.9509,129.9414,996957666
857167972996,85,357.0509,475.5565,843.6889,311.7105,-10.0027,100.1842,996957666
857167972998,85,356.9983,475.5269,843.7053,361.4658,-95.7532,122.4405,996957666
857167972999,85,357.0089,475.3854,843.8028,398.6205,-132.8033,129.0322,996983693
857167989385,85,356.908,475.5109,843.7563,403.6992,-227.8747,325.4336,996983693
857169021575,85,356.918,475.4637,843.757,300.895,-61.1538,72.8006,996983693
857169021576,85,356.9919,475.3592,843.8021,394.3823,-173.8411,111.4449,996983693
857212013171,85,356.9583,475.4553,843.7126,438.6481,-54.9391,104.1411,996957666
#OK
