#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:18.321 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121607184,85,408.1994,427.4375,845.4427,35.1004,114.5942,715.5417,991417427
857121607192,85,408.2393,427.453,845.5638,40.8881,88.0585,769.5336,991417436
857121623554,85,408.3497,427.3885,845.474,25.6123,57.8109,699.9163,991417436
857121623561,85,408.2189,427.4634,845.5853,-73.3989,1.1086,644.6316,991417436
857121623562,85,408.1595,427.4353,845.577,-48.6168,134.6728,554.6332,991417427
857121623563,85,408.2415,427.3829,845.6342,-58.0448,134.918,694.0337,991417436
857121623569,85,408.1127,427.371,845.5971,-52.6954,31.125,617.8043,991417427
857121623570,85,408.3255,427.4222,845.5312,114.0014,73.0429,552.558,991417436
857160404488,85,408.2029,427.4476,845.517,-27.6661,64.5472,547.7572,991417427
857160404496,85,408.2345,427.447,845.5822,13.5571,154.9264,588.003,991417436
857160404504,85,408.2567,427.3724,845.5847,61.7858,73.9799,626.07,991417436
857160404512,85,408.2613,427.3802,845.5511,61.9885,51.5466,585.2917,991417436
857160420865,85,408.1974,427.4541,845.6085,73.0544,110.8885,649.2441,991417427
857160420866,85,408.1628,427.4742,845.6004,19.2337,123.3689,662.8557,991417427
857160420873,85,408.1899,427.4613,845.5545,2.1679,82.5788,566.418,991417427
857160420874,85,408.1938,427.4486,845.5576,4.0766,109.8465,573.0342,991417427
857160420875,85,408.2422,427.4261,845.5853,30.6782,26.2672,568.9939,991417436
857160420876,85,408.2699,427.5533,845.563,32.3816,12.4655,592.5459,991417436
857160420881,85,408.2036,427.4619,845.569,21.4847,74.1547,572.6731,991417436
857160420882,85,408.197,427.4352,845.5972,23.9203,80.1899,593.3051,991417427
857160420883,85,408.2002,427.4016,845.5908,29.0453,70.5468,613.4265,991417427
857160420884,85,408.2809,427.4914,845.5424,17.7018,-2.1421,559.6207,991417436
857160420889,85,408.2484,427.3535,845.5864,60.8707,34.101,565.4109,991417436
857160420890,85,408.2041,427.4006,845.4905,1.2838,53.7329,675.345,991417436
857161453072,85,408.1497,427.4487,845.5864,108.0869,63.1423,529.1183,991417427
857161453080,85,408.2078,427.3722,845.6138,26.4554,70.6347,646.3264,991417436
857161453088,85,408.2229,427.3798,845.5995,32.6553,-2.554,631.0659,991417436
857161453096,85,408.2801,427.4312,845.6312,-70.1423,110.1407,616.6946,991417436
857161469449,85,408.2249,427.4306,845.5681,-7.8007,71.4645,647.6923,991417436
857161469450,85,408.2342,427.4183,845.5721,68.5651,103.3025,566.2596,991417436
857161469451,85,408.2334,427.5016,845.5634,67.1324,116.5837,543.1212,991417436
857161469452,85,408.23,427.311,845.5504,20.5039,86.6067,483.5356,991417436
857161469457,85,408.2336,427.4768,845.5829,68.6579,99.15,592.3579,991417436
857161469458,85,408.2248,427.4435,845.5784,51.2993,78.1027,625.0541,991417436
857161469459,85,408.2163,427.4261,845.5595,58.5075,43.1668,602.7696,991417436
#OK
