#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:15.183 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824316229,85,367.9185,462.8594,908.5715,156.3167,-84.9744,-426.123,994192653
857824316233,85,367.8657,462.7206,908.8359,178.8632,122.9649,-391.2388,994192653
857824316234,85,367.8808,462.7075,908.8404,87.0841,74.0294,-198.2566,994192653
857825348415,85,367.797,462.7327,908.5882,358.0751,158.701,-347.7124,994192653
857825348416,85,367.9454,462.8843,908.7739,284.9786,76.4692,-223.0323,994192653
857825348423,85,367.863,462.854,908.6193,364.8728,138.5765,-185.1854,994192653
857825348424,85,367.8366,462.7683,908.7107,233.1936,92.706,-427.0875,994192653
857825348432,85,367.8256,462.743,908.593,330.4293,84.5257,-244.2044,994192653
857825364793,85,367.8963,462.7886,908.6739,276.6645,96.3506,-112.7249,994192653
857825364794,85,367.9263,462.7517,908.7439,283.3542,31.7623,-213.2494,994192653
857825364795,85,367.8284,462.8173,908.7748,193.8412,84.3734,-233.1105,994192653
857825364798,85,367.9194,462.9232,908.568,71.354,66.9982,-233.4487,994192658
857825364801,85,367.9018,462.7435,908.7055,281.8533,-43.2888,-295.4249,994192653
857825364802,85,367.873,462.7778,908.6566,126.6048,3.2832,-218.2328,994192653
857825364803,85,367.8396,462.78,908.6516,109.3768,178.3791,-271.2761,994192653
857825364804,85,367.9126,462.775,908.7179,357.0119,-11.8028,-339.1396,994192653
857825364809,85,367.8456,462.7755,908.7216,-5.144,-9.6124,-359.032,994192653
857825364810,85,367.8928,462.7597,908.7074,386.4232,62.6667,-155.4287,994192653
857826396976,85,367.8609,462.9173,908.6953,288.5429,142.3599,-190.7954,994192658
857826396983,85,367.8755,462.8198,908.6485,219.1073,238.9889,-354.3425,994192653
857826396991,85,367.8484,462.8282,908.6561,262.2942,-71.1048,-203.2266,994192653
857826396992,85,367.8749,462.7673,908.6994,132.5361,15.881,-322.5205,994192653
857826396998,85,367.9582,462.8112,908.8386,304.4021,-133.4387,-253.5633,994192653
857826396999,85,367.9123,462.8261,908.7191,270.0529,-89.1529,-161.3539,994192653
857826397000,85,367.8561,462.755,908.6989,214.0097,-27.3565,-254.875,994192653
857826397007,85,367.8989,462.7508,908.6863,84.3025,-74.822,-297.032,994192653
857826397008,85,367.9138,462.7098,908.6294,264.6837,-91.4904,-383.5882,994192653
857826397016,85,367.7003,462.7407,908.627,258.7014,-11.7546,-453.5597,994192653
857826413345,85,367.8462,462.7121,908.5599,406.1865,75.3554,-311.3193,994192653
857826413346,85,367.6458,462.6894,908.6219,291.1956,-10.53,-372.8354,994192653
857826413353,85,367.8922,462.7319,908.7307,169.6324,88.9864,-190.2635,994192653
857826413354,85,367.8869,462.7119,908.636,311.6129,140.6046,-131.8197,994192653
857826413355,85,367.7908,462.6842,908.5837,427.0631,61.4704,-268.0593,994192653
857826413361,85,367.9343,462.7316,908.6603,193.5382,116.1782,-264.3259,994192653
857826413362,85,367.9385,462.7494,908.6739,277.4587,-46.6981,-270.6682,994192653
857826413363,85,367.8882,462.7595,908.702,224.0882,65.6174,-395.3192,994192653
857826413364,85,367.8279,462.713,908.6289,265.9203,67.5289,-100.9068,994192653
857826413369,85,367.8842,462.7548,908.685,163.1408,53.9874,-298.1828,994192653
857826413370,85,367.8963,462.7547,908.6957,348.2049,146.5722,-260.4295,994192653
