#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000642679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:17.730 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625251574,85,416.8875,493.3214,895.0974,-232.8923,-372.4337,642.1647,994003167
857625267945,85,416.7362,493.442,895.6461,-508.385,-445.2997,357.3143,994003164
857626300148,85,416.7104,493.4546,895.6176,-495.968,-513.942,337.8667,994003164
857626316509,85,416.9062,493.2753,895.53,-271.2428,-812.3523,429.4409,994003164
857626316510,85,416.9749,493.757,895.131,-160.1167,-727.5634,538.3177,994003167
857628413667,85,416.491,493.4081,895.353,-139.5425,-416.3069,-112.0355,994003167
857629445864,85,417.2114,493.5843,895.4153,-293.4059,-451.0554,-182.6513,994003166
857629462234,85,416.9844,493.535,895.4408,-185.4745,-361.196,-336.7884,994003167
857629462242,85,416.8583,493.5617,895.0936,91.75,-254.6504,71.4203,994003167
857629462249,85,417.0335,493.5502,895.136,-81.9703,-333.9472,367.469,994003166
857629462257,85,417.0135,493.5306,895.1485,-36.0685,-330.7105,393.7752,994003166
857630494447,85,416.5389,493.6434,895.228,-326.6887,-409.1794,179.0132,994003167
857630510804,85,417.1715,493.627,895.3379,-389.3972,-386.9698,-133.0399,994003166
857630510811,85,416.6489,493.3264,895.317,-223.9981,-493.9083,431.9846,994003167
857630510817,85,416.5954,493.3549,895.3393,-161.851,-528.3281,384.0249,994003167
