#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003024858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:34.755 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120771327,85,383.0603,471.827,848.0504,-293.6603,-376.4884,775.252,991118169
857120771328,85,382.9666,471.6257,848.1969,-522.0651,-272.3703,763.9214,991118168
857120771336,85,382.7491,471.7372,848.1586,-414.4025,-265.2427,759.4166,991120550
857120787693,85,382.8281,471.7211,848.1711,-297.8593,-533.0764,907.1538,991118169
857120787698,85,382.8021,471.5604,848.1661,-280.6581,-340.1902,886.3958,991120551
857120787705,85,382.6883,471.637,848.0959,-259.5876,-268.3111,870.2998,991120551
857120787706,85,382.8574,471.6696,848.0549,-496.8466,-47.0059,1006.6289,991118168
857120787713,85,382.7905,471.6056,847.9318,-185.8727,-280.0177,732.4178,991120551
857121819888,85,382.972,471.7156,848.2361,-264.7322,-270.3789,817.7034,991118169
857121819895,85,382.9052,471.4998,848.0624,-483.7453,-241.8473,846.4366,991118168
857121819896,85,382.787,471.6873,848.1318,-311.9946,-224.8768,944.6704,991120550
857121819903,85,382.8883,471.6292,848.2571,-327.6335,-164.2115,845.222,991118168
857121819904,85,382.8303,471.6751,848.0422,-126.0546,-359.8653,698.8843,991118168
857121819911,85,382.873,471.5467,847.9756,-241.8797,-366.1131,930.1221,991118168
857121836258,85,382.7823,471.7984,848.048,-361.0802,-429.4037,865.5883,991120550
857121836259,85,382.9627,471.5631,848.096,-196.7019,-270.5775,840.4152,991118168
857121836266,85,382.8609,471.671,848.054,-568.8851,-354.5287,866.7276,991118168
857121836267,85,382.9285,471.6297,848.0992,-490.8021,-246.5603,659.0156,991118168
857121836268,85,382.9827,471.5661,848.169,-333.1932,-348.2024,774.6483,991118168
857121836273,85,382.8824,471.5313,848.0767,-438.4437,-314.0029,825.7506,991118168
857121836274,85,382.7873,471.6502,848.1298,-394.2714,-367.3775,908.5893,991120551
857121836275,85,382.8382,471.6925,848.0359,-488.6414,-177.2637,941.5099,991118169
857121836276,85,382.7773,471.6106,847.9562,-347.5263,-195.9708,974.5439,991120551
857121836281,85,382.9288,471.5944,848.1586,-486.7301,-241.7654,923.335,991118168
857121836282,85,382.9641,471.6699,848.0336,-410.435,-278.366,956.4081,991118168
857121836283,85,382.8849,471.6975,847.978,-371.4612,-216.8247,979.2563,991118169
857160617184,85,382.8402,471.6194,848.1995,-116.9037,-241.5693,794.2685,991118168
857160617192,85,382.7563,471.6444,848.1069,-251.9726,-316.7428,794.4387,991120551
857160617199,85,382.8103,471.7143,848.0693,-347.947,-127.7784,756.7778,991120550
857160617200,85,382.8596,471.6355,848.0842,-352.4812,-168.4399,962.9945,991118168
857160617207,85,383.0061,471.8562,848.0919,-361.7267,-334.6699,790.2764,991118169
857160617208,85,382.8748,471.6017,848.0517,-244.9605,-198.7892,902.9883,991118168
857160617215,85,382.9374,471.8037,848.1299,-252.532,-264.8001,726.2917,991118169
857160617216,85,382.8486,471.6691,848.0585,-347.2533,-390.8602,989.6104,991118168
857160633561,85,382.8745,471.635,848.0739,-310.665,-8.1504,1000.3661,991118168
857160633562,85,382.8535,471.6959,848.007,-335.2144,-405.2882,913.8516,991118169
857160633563,85,382.8745,471.599,848.0441,-314.9559,-488.1975,879.5826,991118168
857160633569,85,382.8707,471.6461,848.0983,-369.3859,-373.7841,830.3841,991118168
857160633570,85,382.8587,471.6109,848.1073,-465.9213,-339.5378,830.2371,991118168
857160633571,85,382.8653,471.6636,848.0832,-231.477,-255.7429,945.8085,991118168
857160633572,85,382.878,471.6237,848.0817,-359.0219,-271.7336,730.8218,991118168
857160633577,85,382.8595,471.6587,848.0838,-312.994,-315.8425,657.6223,991118168
857160633578,85,382.8673,471.6483,848.1013,-442.6546,-167.5403,776.8511,991118168
857160633579,85,382.8625,471.7064,848.0983,-317.0266,-374.2315,769.7527,991118169
857160633580,85,382.871,471.6403,848.0398,-345.2121,-311.9073,862.432,991118168
857160633585,85,382.8768,471.6076,848.0942,-328.8302,-314.4587,941.2361,991118168
857160633586,85,382.8515,471.5905,848.1291,-340.6403,-305.0424,781.9017,991118168
857160633587,85,382.8593,471.6554,848.0716,-344.9846,-308.0089,848.5571,991118168
857160633588,85,382.8403,471.6394,848.0269,-156.5895,-367.3667,944.1697,991118168
857160633589,85,383.0352,471.6107,848.33,-387.3431,-393.719,749.6586,991118168
857160633593,85,382.8585,471.6347,848.0775,-336.9562,-285.1789,767.5416,991118168
857160633594,85,382.8544,471.6385,848.0983,-387.3022,-88.3029,864.4653,991118168
857160633595,85,382.902,471.5359,848.1675,-346.7285,-165.3174,713.3571,991118168
857160633596,85,382.8442,471.5918,847.9144,-308.2436,-210.9444,710.3933,991118168
857161665760,85,382.9655,471.6748,848.1346,-427.9373,-358.8837,908.286,991118168
857161665768,85,382.8417,471.6327,848.124,-242.675,-259.4371,855.6106,991118168
857161665775,85,382.7451,471.5646,848.0749,-429.9047,-372.0466,739.6467,991120551
857161665776,85,382.8729,471.5746,847.9938,-389.2061,-369.1329,824.2231,991118168
857161665783,85,382.8553,471.6638,848.0593,-366.6072,-646.3336,832.1611,991118168
857161665784,85,382.8441,471.6634,848.0607,-349.7867,-416.808,747.8497,991118168
857161665791,85,382.9875,471.7782,848.1664,-277.9994,-225.7564,749.0679,991118169
857161665792,85,382.846,471.6668,848.0575,-321.6649,-356.1914,853.9766,991118168
857161682129,85,382.7782,471.7416,848.2047,-300.0901,-384.5318,728.5895,991120550
857161682130,85,382.7655,471.7179,848.2195,-307.4443,-407.2627,731.1978,991120550
857161682131,85,382.7311,471.7197,848.1505,-345.524,-413.5963,744.4099,991120550
857161682132,85,383.0198,471.6089,848.3008,-267.5505,-186.4623,904.7777,991118168
857161682137,85,382.8306,471.5806,848.0186,-317.2994,-259.4662,843.7484,991118168
857161682138,85,382.8667,471.6266,848.1056,-453.2413,-191.6958,793.2988,991118168
857161682139,85,382.8608,471.6556,848.0687,-232.7941,-450.7513,836.7396,991118168
857161682141,85,382.8665,471.4826,848.1673,-466.8463,-406.2865,783.8977,991118168
857161682145,85,382.8721,471.6355,848.1087,-253.6934,-101.0588,778.5494,991118168
857161682146,85,382.8307,471.6947,848.0748,-379.8252,-312.7055,867.1717,991118169
857161682147,85,382.8669,471.647,848.0936,-438.4733,-283.7401,731.2956,991118168
857161682148,85,382.8743,471.6409,848.0847,-430.6805,-314.4867,948.6418,991118168
857161682153,85,382.8533,471.6479,848.095,-300.423,-301.1505,883.3682,991118168
857161682154,85,382.9034,471.7158,848.0894,-268.1349,-165.6485,855.1867,991118169
857161682155,85,382.8817,471.6108,848.0385,-213.7879,-314.793,768.1842,991118168
857161682156,85,382.8938,471.6026,848.1087,-415.1823,-187.7399,839.3042,991118168
857161682161,85,382.8659,471.6492,848.1019,-399.0389,-281.2852,931.7124,991118168
857161682162,85,382.8629,471.6304,848.103,-368.9562,-245.9736,699.5604,991118168
857161682163,85,382.8767,471.6232,848.1036,-269.3789,-69.838,819.5091,991118168
857161682164,85,382.9289,471.6944,847.9398,-280.2448,-325.7069,712.2838,991118169
857161682169,85,382.8607,471.6615,848.0715,-316.6281,-370.9319,1026.3654,991118168
857161682170,85,382.8878,471.658,848.0797,-256.1814,-388.9241,749.9087,991118168
857161682171,85,382.9695,471.6708,848.2884,-376.9306,-279.4679,757.0258,991118168
857161682172,85,382.8882,471.6251,848.1893,-432.3506,-463.8996,680.2465,991118168
857162714336,85,382.7834,471.5698,848.1382,-283.3742,-192.9002,643.181,991120551
857162714344,85,382.8664,471.6025,848.1069,-303.8273,-343.1196,889.717,991118168
857162714352,85,382.8702,471.67,848.0502,-240.6913,-410.5788,729.7837,991118168
