#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:29.777 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568529156,85,367.1441,471.1435,871.9308,398.0551,-367.3943,-648.8333,996977537
857568529157,85,367.1973,471.1758,871.939,561.0276,-298.469,-806.3041,996977790
857568529158,85,367.1609,471.1435,871.9318,560.7411,-472.8687,-715.4427,996977537
857568529163,85,367.2098,471.1772,871.8855,641.5067,-318.4452,-642.1387,996977790
857568529164,85,367.1149,471.1739,871.9794,507.7022,-382.0499,-791.1318,996977537
857568529165,85,367.1706,471.1595,871.9385,515.7124,-353.9481,-719.4868,996977537
857568529166,85,367.1922,471.1569,871.9326,422.5757,-443.726,-679.89,996977790
857568529167,85,367.1805,471.123,871.9006,603.7913,-373.1155,-566.3285,996977537
857568529171,85,367.1288,471.0975,871.9402,560.7144,-296.8925,-764.0155,996977537
857568529172,85,367.1741,471.1659,871.9023,510.3219,-398.4783,-765.3054,996977537
857568529173,85,367.2108,471.1365,871.9449,502.4406,-364.0691,-740.0712,996977790
857568529174,85,367.1847,471.152,871.9211,467.3272,-385.7173,-744.2471,996977537
857568529175,85,367.2012,471.1816,871.8815,516.3529,-358.2365,-667.0591,996977790
857568529176,85,367.2161,471.0528,871.8173,514.7331,-280.3263,-760.6727,996977790
857568529180,85,367.2229,471.1655,871.8835,376.5226,-458.6909,-771.7292,996977790
857568529181,85,367.1963,471.1745,871.9392,511.816,-404.1913,-730.5478,996977790
857568529182,85,367.1924,471.1378,871.9136,481.2462,-384.7346,-742.7117,996977790
857568529183,85,367.2083,471.1532,871.9599,486.3182,-339.7664,-709.1984,996977790
857568529190,85,367.133,471.1646,871.9454,527.4606,-296.8778,-622.6049,996977537
857569577732,85,367.2094,471.1781,871.9738,549.7006,-364.6585,-718.3478,996977790
857569577733,85,367.2312,471.1432,871.9062,529.3273,-424.4692,-792.1803,996977790
857569577734,85,367.1115,471.1447,871.8795,534.019,-401.7706,-664.7386,996977537
857569577739,85,367.26,471.1239,871.9684,507.6631,-465.3808,-749.0971,996977790
857569577740,85,367.1995,471.1319,871.8962,454.66,-367.9857,-725.5154,996977790
857569577741,85,367.1803,471.134,871.9153,490.5095,-301.6736,-682.1586,996977537
857569577742,85,367.2072,471.139,871.8972,462.6959,-456.0846,-736.4223,996977790
857569577747,85,367.1607,471.1975,871.9382,609.0927,-374.3708,-754.8101,996977537
857569577748,85,367.19,471.1426,871.9303,536.4807,-325.2065,-659.8155,996977790
857569577749,85,367.1849,471.1164,871.9101,516.1547,-306.2999,-692.377,996977537
857569577750,85,367.174,471.1543,871.9099,582.7828,-394.2401,-743.7501,996977537
857569577754,85,367.2802,471.1971,871.9816,398.1455,-311.2098,-756.0641,996977790
857569577755,85,367.1987,471.2368,871.9038,418.3978,-437.4047,-723.4261,996977790
857569577756,85,367.209,471.1243,871.894,525.8717,-310.8177,-730.1866,996977790
857569577757,85,367.203,471.1518,871.9369,463.233,-314.045,-654.7014,996977790
857569577758,85,367.1367,471.1593,871.9172,456.8848,-360.2506,-782.2581,996977537
857570626308,85,367.1925,471.0929,871.8845,469.6566,-274.8158,-696.0946,996977790
857570626316,85,367.2324,471.1333,871.9003,501.6573,-371.4188,-773.4194,996977790
#OK
