#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:23.454 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112169204,85,361.1342,423.4682,839.9329,172.113,294.9358,557.1573,997226050
857114266325,85,361.0604,423.5998,839.8984,319.5639,-15.716,725.9328,997226050
857114266430,85,360.9006,423.5649,839.8004,335.8727,-78.8885,138.4031,997226043
857116379825,85,361.0279,423.5866,839.8556,622.8409,-76.1625,813.6316,997226050
857117412016,85,361.155,423.4869,839.9612,703.7628,72.2587,818.0908,997226050
857117412106,85,361.1439,423.5196,839.8628,177.8393,-138.1786,287.6934,997226050
857117428436,85,360.9445,423.7246,839.9694,456.0997,59.8058,616.1552,997226050
857118444303,85,360.9788,423.6058,839.8917,-99.0242,-301.961,337.5692,997226050
857119492888,85,360.9936,423.6594,839.9682,-181.4877,-229.0527,333.0456,997226050
857119525657,85,361.1436,423.5605,839.9185,115.357,166.251,30.2066,997226050
857120541389,85,361.0439,423.6344,839.9431,709.5941,245.5717,574.1657,997226050
857121622798,85,361.1366,423.5574,839.9537,-167.2996,-23.2779,97.2812,997226050
857160387279,85,360.8929,423.5614,839.8624,-16.1956,-72.1348,480.6105,997226050
857162500868,85,360.9418,423.5733,839.844,200.8763,-159.0745,623.1586,997226050
857162517244,85,360.8845,423.6428,839.8051,-126.1559,80.1843,375.0715,997226043
857162517245,85,360.8113,423.6488,839.7739,-42.9591,63.2119,425.2982,997226043
857163533008,85,361.0091,423.5814,839.8203,114.309,-26.8723,533.2625,997226043
857163533015,85,360.9387,423.6388,839.7847,10.1321,-27.0301,409.8186,997226043
857163549342,85,361.0113,423.5201,839.8052,730.653,-0.1225,500.2086,997226043
857163549343,85,361.0486,423.6533,839.9187,796.5557,-110.1199,454.4128,997226050
857163549368,85,360.9483,423.6187,840.0211,456.7624,85.214,760.3303,997226050
857163565811,85,360.9852,423.5984,839.9717,-191.433,119.0342,479.3461,997226050
857164614345,85,360.9648,423.702,839.951,-119.1686,126.5323,653.1146,997226050
857165646577,85,361.1292,423.5925,839.9329,-197.7965,-397.8165,483.1862,997226050
#OK
