#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:39.812 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670191874,85,366.0486,462.1152,886.1835,440.7184,-214.0887,-574.0488,994158804
857670191875,85,365.9703,462.0849,886.0931,372.9202,-170.5003,-526.6267,994158804
857670191876,85,366.003,462.0715,886.1227,367.4178,-203.8357,-473.7072,994158804
857670191877,85,366.0185,462.1652,886.1289,506.2348,-182.854,-549.196,994158804
857671240435,85,365.9237,462.1537,886.1326,410.2997,-204.0538,-514.4746,994158804
857671240436,85,365.9229,462.1372,886.1401,407.5504,-204.3986,-540.2577,994158804
857671240441,85,365.9755,462.0789,886.1566,478.8323,-171.2487,-599.7398,994158804
857671240442,85,365.975,462.1306,886.134,377.7612,-180.9788,-445.7946,994158804
857671240443,85,365.9467,462.1381,886.1871,422.4057,-194.5143,-498.5953,994158804
857671240444,85,365.956,462.1343,886.1616,426.9666,-156.7576,-509.0741,994158804
857671240445,85,365.9298,462.0873,886.1763,380.5962,-198.2609,-516.1925,994158804
857671240446,85,365.9785,462.1547,886.1063,368.5293,-60.7099,-427.0832,994158804
857671240449,85,365.9988,462.0751,886.1625,485.3651,-195.4896,-593.4645,994158804
857671240450,85,365.9758,462.1273,886.1318,356.7183,-159.5473,-460.7141,994158804
857671240451,85,365.9708,462.1321,886.1912,381.149,-135.4583,-460.7056,994158804
857672289004,85,365.9764,462.1578,886.2058,441.0975,-83.1997,-436.7172,994158804
857672289010,85,365.9667,462.19,886.123,425.8504,-163.0632,-538.0333,994158804
857672289011,85,365.9651,462.1239,886.1312,403.0037,-218.7992,-481.1759,994158804
857672289012,85,365.9732,462.1178,886.1142,409.3388,-186.788,-494.1813,994158804
857672289013,85,365.9713,462.1288,886.2167,401.1427,-216.2712,-538.79,994158804
857672289017,85,366.0025,462.1026,886.1458,457.1313,-117.47,-566.8649,994158804
857672289018,85,365.9975,462.1483,886.1397,437.3374,-166.3339,-421.9306,994158804
857672289019,85,365.9838,462.1232,886.1761,371.4268,-187.9047,-501.7957,994158804
857672289020,85,366.0153,462.1115,886.1699,397.7888,-155.0432,-492.8867,994158804
857672289021,85,365.9394,462.0985,886.0887,462.1348,-214.0768,-456.7153,994158804
857672289022,85,365.9452,462.126,886.0537,406.4222,-64.6271,-456.2554,994158804
857673337579,85,365.914,462.1254,886.1955,361.4262,-148.2125,-412.8729,994158804
857673337580,85,365.9818,462.1387,886.1181,328.2217,-184.8258,-381.9582,994158804
857673337586,85,365.9064,462.1429,886.191,452.6692,-125.0662,-459.6892,994158804
857673337587,85,365.9356,462.1202,886.1566,494.5775,-148.6001,-463.8141,994158804
857673337588,85,365.8873,462.0913,886.1827,460.475,-178.3772,-454.5554,994158804
#OK
