#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002129742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:31.562 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524505140,85,349.058,476.7488,880.1879,227.4832,-33.0908,41.9408,994069284
857564351044,85,348.8852,476.7159,880.1658,21.8536,-394.7079,192.7803,994069284
857565383224,85,348.9254,476.521,880.1483,44.0926,-294.1656,19.3067,994069723
857565399609,85,348.9121,476.7956,880.1803,-98.5306,-418.3578,-197.0116,994069284
857565399618,85,349.0038,476.6369,880.2328,49.8433,-302.8338,83.8974,994069284
857565399628,85,348.8854,476.6411,880.3182,73.5354,-270.2425,40.6023,994069284
857565399632,85,349.0417,476.6221,880.0787,-85.0536,-464.7973,136.4438,994069284
857566448194,85,348.8911,476.6192,879.9097,52.2305,-163.6141,-1.2605,994069284
857566448195,85,348.9958,476.7258,880.0294,-63.2686,-258.3248,-224.6027,994069284
857566448203,85,348.9117,476.6877,880.0675,-13.2137,-23.8941,51.1373,994069284
857566448204,85,349.0478,476.6611,880.1121,-42.0267,-37.2794,131.4746,994069284
857566448213,85,348.9853,476.7069,880.2325,49.4679,-151.5466,-47.9327,994069284
857566448220,85,349.0491,476.775,880.0759,-214.7899,-147.149,17.6207,994069284
857567480383,85,348.9751,476.6732,880.0421,-62.1728,23.0003,-22.6962,994069284
857567480392,85,348.9081,476.7879,880.207,113.7144,-189.1675,133.5746,994069284
857567480408,85,348.8793,476.6839,880.0469,-94.811,-409.8041,-181.177,994069284
857567496769,85,349.0115,476.8267,880.0226,55.3258,-171.6947,-14.8618,994069284
857567496770,85,348.9643,476.7559,880.0956,-21.9674,-220.413,16.5736,994069284
857567496771,85,348.8842,476.6735,880.0953,108.9119,-133.4523,-31.0316,994069284
857567496772,85,349.1232,476.607,880.1214,-7.5702,-218.8402,22.9728,994069284
857567496778,85,348.9664,476.7405,880.1307,163.2417,-204.4205,-99.7563,994069284
857567496779,85,348.9236,476.7799,880.1511,-83.0345,-1.5823,-15.5397,994069284
857567496780,85,348.92,476.7408,880.1053,49.9976,-113.03,72.0112,994069284
857567496781,85,348.8599,476.6537,880.283,73.6003,-153.3885,-236.9379,994069284
857567496785,85,348.9789,476.6716,880.0421,119.0466,-225.7916,-13.5346,994069284
857567496786,85,349.06,476.7639,880.15,-56.3943,-187.0506,-46.1606,994069284
857567496787,85,348.9542,476.7657,880.2136,137.8721,-304.6205,-44.7789,994069284
857567496788,85,348.8763,476.783,880.058,2.684,-230.5032,-95.0336,994069284
857567496789,85,349.0054,476.7252,880.1852,-101.8227,-261.7101,-306.677,994069284
857567496793,85,348.9683,476.7264,880.1545,148.851,-134.8741,155.3618,994069284
857567496794,85,348.8579,476.6215,880.2181,17.5414,-122.6421,-27.7443,994069284
857567496795,85,348.9091,476.6789,880.2487,-49.3363,-186.761,-47.0782,994069284
857567496796,85,348.8315,476.5473,880.0936,148.2059,-100.2491,-61.7085,994069723
857567496798,85,348.9446,476.5623,880.0424,80.9892,-131.5702,53.4248,994069723
857567496802,85,348.899,476.7539,880.2464,-13.1026,-107.5413,-75.3759,994069284
857567496803,85,348.9384,476.7108,880.0781,417.642,-64.2828,141.6204,994069284
857568528964,85,348.9678,476.848,880.0767,-118.4914,15.0684,-62.8282,994069284
857568528967,85,348.8973,476.7038,879.9685,167.4095,-220.5452,-165.7503,994069284
857568528968,85,348.9158,476.7268,880.2463,107.965,-254.7702,-83.0469,994069284
857568528974,85,348.9135,476.8173,880.1118,159.3664,-445.1885,-14.899,994069284
857568528975,85,348.8835,476.7665,880.1538,15.1097,-235.0303,75.922,994069284
857568528976,85,348.8897,476.7128,880.0474,-46.8527,-358.1789,40.3761,994069284
857568528983,85,348.9701,476.7097,880.0243,30.7465,-170.6959,-20.7309,994069284
857568528984,85,348.9193,476.7059,880.079,35.6503,-181.1322,-44.5887,994069284
857568528991,85,348.8675,476.6819,880.0422,-147.9687,-361.5261,-86.5369,994069284
857568528992,85,348.9663,476.6832,880.08,403.7536,-244.8727,-81.024,994069284
857568529000,85,348.8516,476.6576,880.0572,163.5259,-186.9567,18.9826,994069284
857568545345,85,348.9662,476.6797,879.9739,-6.749,-257.1791,70.6031,994069284
857568545346,85,349.0868,476.637,880.0411,-72.627,-174.0027,16.7425,994069284
857568545347,85,349.0103,476.7045,880.0444,-205.8653,-206.3265,-213.8426,994069284
857568545348,85,349.1909,476.6698,880.0569,107.5247,-248.0403,13.983,994069284
857568545353,85,348.9223,476.7279,880.1054,32.7042,-190.7055,82.3663,994069284
857568545354,85,348.9814,476.7662,880.155,88.7077,-352.9221,-8.113,994069284
857568545355,85,348.9313,476.7024,879.9831,94.9328,-329.4574,88.0321,994069284
857568545356,85,348.9921,476.7593,880.1708,122.4275,-386.2416,-75.3292,994069284
857568545361,85,348.9007,476.717,880.0646,45.2005,-238.4264,-37.4405,994069284
857568545362,85,348.9257,476.6974,880.081,24.186,-169.6547,252.693,994069284
857568545363,85,348.9703,476.7018,880.1151,126.0558,-360.5045,-131.2909,994069284
857568545364,85,348.9061,476.7674,880.1168,-121.4718,-346.7831,-276.2431,994069284
857568545365,85,349.0127,476.7593,880.0875,211.5605,-290.8188,-195.8634,994069284
857568545369,85,348.9169,476.7001,880.0552,-36.8631,-106.096,163.9947,994069284
857568545370,85,348.9082,476.6934,880.0787,-54.9229,-240.1598,-80.0762,994069284
857568545371,85,348.8944,476.7377,880.0851,47.0443,119.9419,-51.6214,994069284
857568545372,85,348.8945,476.6999,880.114,151.5703,-200.3008,-140.8234,994069284
857568545377,85,348.9591,476.7842,880.2124,-48.7355,-98.7236,30.4191,994069284
857568545378,85,348.9302,476.5912,880.1091,20.7575,-405.7957,0.9921,994069284
857568545380,85,348.8953,476.7815,880.1945,-35.23,-332.172,-20.2049,994069284
857568545387,85,348.8185,476.7078,880.0288,252.6822,-250.952,-21.9714,994069284
857568545388,85,348.7845,476.7655,880.1475,-136.3255,-297.9579,-106.9222,994069284
857569577544,85,349.1128,476.6601,880.1172,55.3941,-176.8203,19.7157,994069284
857569577550,85,348.7839,476.8264,879.9802,37.2326,-198.5594,-63.5714,994069284
857569577551,85,348.9481,476.7296,880.0853,106.2033,-236.2119,-107.9228,994069284
857569577552,85,348.9445,476.7213,880.1144,45.9164,-125.6489,92.6522,994069284
857569577558,85,348.9617,476.7314,880.0533,170.6611,-174.9532,-219.4499,994069284
857569577559,85,348.9778,476.6809,880.0676,74.4673,-357.5197,-253.8115,994069284
857569577560,85,348.9085,476.6887,880.0878,-16.075,-231.8495,18.0567,994069284
857569577566,85,348.992,476.6593,880.1165,199.9153,-293.9974,99.6075,994069284
857569577567,85,348.9109,476.7683,880.0396,-70.734,-210.9464,-64.0082,994069284
857569577568,85,348.898,476.6977,880.0942,-49.2666,-297.9693,-80.8196,994069284
857569577575,85,349.1179,476.6467,880.0375,-13.2487,-229.8567,-48.3196,994069284
857569577576,85,348.9271,476.7309,880.1172,-155.0331,-221.2827,136.2191,994069284
857569577584,85,349.0948,476.6322,880.0642,-17.2148,-110.3499,4.5052,994069284
857569593921,85,348.9403,476.7239,880.1551,221.2941,-272.3487,-45.9982,994069284
857569593922,85,349.0098,476.7997,880.2578,49.0787,-233.8829,-55.7272,994069284
857569593923,85,349.0247,476.6088,880.0668,-138.4414,-82.7353,18.8809,994069284
857569593929,85,348.979,476.7469,880.0434,55.7842,-188.5895,122.1127,994069284
857569593930,85,349.0503,476.6609,880.0344,135.6635,-259.1008,-85.2899,994069284
857569593931,85,348.8329,476.7471,880.1335,63.6983,-154.753,-78.266,994069284
857569593932,85,348.9682,476.6316,880.0403,102.4658,-239.1707,-92.9373,994069284
857569593937,85,348.9275,476.6879,880.0703,-50.8027,-322.247,-15.3421,994069284
857569593938,85,348.9349,476.7389,880.2152,9.1309,-188.7212,75.096,994069284
857569593939,85,348.9867,476.7423,880.1029,55.438,-395.4662,-13.0886,994069284
857569593940,85,348.9807,476.6813,880.0825,-25.0723,-111.0543,90.3226,994069284
857569593941,85,349.0078,476.7341,880.015,-127.8733,-358.3862,-108.1588,994069284
