#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:52.217 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010440967,85,361.9713,423.9747,821.3044,36.3719,116.3551,367.3025,997198355
857010440968,85,361.9535,424.0121,821.3613,93.3405,256.371,341.0855,997198355
857010440975,85,361.9881,423.9678,821.3375,135.5846,144.4206,306.3599,997198355
857010440976,85,362.0055,424.0487,821.3494,46.0086,194.7727,392.9119,997198355
857010440982,85,362.0319,424.0371,821.3489,39.4476,40.1355,298.9374,997198355
857010440983,85,361.9402,423.9759,821.4061,115.9224,106.5677,296.1432,997198355
857010440984,85,362.0384,424.0045,821.3098,45.0092,197.5907,340.0962,997198355
857010440990,85,361.9015,424.0686,821.3046,110.6769,88.8174,341.2818,997198355
857010457353,85,362.0123,423.9578,821.405,72.0128,178.6551,466.6967,997198355
857010457361,85,361.9884,424.0437,821.3215,21.5469,203.4122,391.8362,997198355
857011489536,85,361.9711,423.9555,821.3706,-41.4332,257.7684,382.5956,997198355
857011489543,85,361.9893,423.9862,821.3768,82.4899,197.4893,406.5695,997198355
857011489544,85,362.0115,424.0218,821.3507,65.0038,192.2305,349.6735,997198355
857011489551,85,361.9798,423.9952,821.3796,46.3565,190.9566,376.6075,997198355
857011489552,85,361.9962,424.0255,821.3449,60.4677,182.6687,335.2384,997198355
857011489559,85,362.0261,423.9958,821.3939,11.1792,203.1662,383.8148,997198355
857011489560,85,362.0312,424.0404,821.3774,-0.9481,172.8243,355.1324,997198355
857011505929,85,361.9798,424.0519,821.3445,54.7636,170.0161,305.1324,997198355
857011505937,85,362.0212,424.0641,821.3701,27.0348,148.1805,333.0087,997198355
857011505946,85,362.0168,423.9002,821.4288,17.7592,107.438,259.7826,997198355
857012538112,85,361.9435,424.0441,821.3721,-22.7244,143.3098,407.0663,997198355
857012538119,85,361.9829,423.9781,821.3667,65.9386,124.5949,385.8979,997198355
857012538120,85,361.9853,423.9836,821.3612,107.1036,175.0143,359.0766,997198355
857012538127,85,362.0249,424.0204,821.3415,-16.23,130.2314,400.0718,997198355
857012538128,85,362.0046,423.9958,821.3476,26.9023,226.923,339.0654,997198355
857012554505,85,361.9965,423.9726,821.4475,48.6654,256.8338,379.4815,997198355
857012554514,85,361.9985,423.9496,821.3065,37.7784,48.1335,421.9153,997198355
857013586688,85,361.9563,424.0772,821.3624,-21.8354,117.9112,379.7285,997198355
857013586695,85,361.9956,424.1189,821.3232,21.3126,195.6517,305.1454,997198355
857013586696,85,361.937,424.0214,821.3813,26.014,113.9035,336.4266,997198355
857013586704,85,362.0202,423.9893,821.3947,102.2697,122.8547,319.3533,997198355
#OK
