#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:02.738 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312577938,85,339.3078,457.6192,849.9418,111.2656,166.1887,16.9045,997116695
857312577946,85,339.1928,457.6273,849.7928,63.7567,182.5154,-100.9246,997116695
857312577954,85,339.2874,457.6151,849.8474,74.2603,213.0737,-12.5198,997116695
857312577955,85,339.2574,457.6289,849.8265,-44.281,223.0431,11.899,997116695
857313610128,85,339.3194,457.5403,849.8856,57.7821,176.0554,-78.9746,997116695
857313610136,85,339.2433,457.6,849.7924,46.6617,226.3454,-26.2062,997116695
857313610144,85,339.3262,457.5863,849.9743,86.3947,93.1268,-18.1555,997116695
857313610152,85,339.1769,457.5278,849.8561,65.8575,300.8645,-25.6074,997116695
857313626498,85,339.2234,457.6173,849.8839,127.4924,189.7581,-141.7298,997116695
857313626499,85,339.2413,457.5558,849.7887,51.8471,180.143,121.2626,997116695
857313626507,85,339.273,457.6666,849.8961,62.5662,132.2372,-120.7172,997116695
857313626513,85,339.2168,457.5886,849.8287,60.6996,159.6567,-21.3301,997116695
857313626514,85,339.262,457.6225,849.8793,64.6071,139.8734,-32.3376,997116695
857313626515,85,339.2791,457.6487,849.8611,-13.8878,140.0513,-80.0023,997116695
857313626521,85,339.1964,457.5999,849.8469,72.3205,167.5216,-24.5057,997116695
857313626522,85,339.2255,457.6281,849.8522,43.4743,120.2562,-20.155,997116695
857313626524,85,339.3723,457.5376,849.9948,73.3164,231.2728,-54.4943,997116695
857313626529,85,339.2974,457.5638,849.7213,72.0479,126.1245,53.598,997116695
857313626530,85,339.2086,457.6378,849.9616,87.587,112.21,-55.1465,997116695
857313626531,85,339.2669,457.6574,849.7773,94.812,208.9935,87.8264,997116695
857314658703,85,339.3178,457.5365,849.7556,23.9979,257.8979,30.8307,997116695
857314658704,85,339.2469,457.5936,849.8434,101.1977,201.9974,11.0494,997116695
857314658712,85,339.2352,457.5906,849.8366,93.0373,197.9058,-27.0487,997116695
857314658720,85,339.2365,457.6134,849.7996,66.768,85.1667,-8.8495,997116695
857314675073,85,339.3112,457.5923,849.8649,148.6156,145.2801,-26.0562,997116695
857314675074,85,339.2868,457.5294,849.8207,27.5025,208.2407,-8.1713,997116695
857314675075,85,339.2021,457.5842,849.8376,68.0086,304.4365,-5.375,997116695
857314675076,85,339.245,457.5928,849.7892,189.2802,60.0292,-2.4928,997116695
857314675081,85,339.243,457.6085,849.8516,134.6632,146.8054,35.1899,997116695
857314675082,85,339.1917,457.6478,849.8469,117.0906,149.3086,7.315,997116695
857314675083,85,339.248,457.616,849.8835,37.9362,223.0591,-24.9645,997116695
857314675085,85,339.2666,457.5072,849.878,-8.5842,116.0183,-61.1233,997116695
857314675089,85,339.2451,457.5997,849.8519,106.9828,157.4738,6.3386,997116695
857314675090,85,339.2271,457.5776,849.8524,97.3532,133.8039,6.0061,997116695
857314675091,85,339.2511,457.6477,849.835,143.6103,146.4533,9.5437,997116695
857314675093,85,339.3129,457.5711,849.9422,23.5637,76.4573,-95.924,997116695
857314675097,85,339.2136,457.6174,849.8931,85.7973,141.7201,13.6346,997116695
857314675098,85,339.2271,457.6352,849.8776,72.0528,104.5999,32.8573,997116695
857314675099,85,339.1984,457.5845,849.8287,110.0938,159.621,-69.7722,997116695
#OK
