#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:45.200 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565465105,85,343.0632,492.1234,880.1367,-323.0105,-269.5967,-300.0784,994083831
857565465107,85,342.9346,492.2772,879.9382,-152.778,-177.2395,-65.6634,994083118
857565465121,85,343.1123,492.1192,880.006,-351.2261,-229.1365,-89.3951,994083831
857565465123,85,343.0458,492.0761,880.2178,-215.8103,-302.8551,81.6273,994083831
857566497311,85,342.8821,492.1586,880.2147,-37.7378,-204.9454,-303.8873,994083831
857566497319,85,342.9792,492.1319,880.1002,48.237,-252.9223,-213.325,994083831
857566497320,85,343.0727,492.1036,880.3108,-162.9126,-255.2431,-222.8745,994083831
857566497328,85,342.9831,492.2354,880.1872,-174.5231,-291.6245,-159.3352,994083118
857566513676,85,343.0475,492.2416,880.3767,-78.1984,-393.8017,-245.045,994083118
857566513682,85,342.9593,492.1506,880.14,-167.9138,-192.1378,-129.1321,994083831
857566513683,85,342.9647,492.2424,880.1415,-91.5639,-92.5667,8.509,994083118
857566513684,85,343.1107,492.2339,880.2164,-247.2956,-467.5003,-78.3431,994083118
857566513689,85,343.097,492.1656,880.265,-168.2908,-93.1668,-32.1312,994083831
857566513690,85,343.0804,492.3005,880.1539,-194.4043,-132.2679,-104.1908,994083118
857566513691,85,343.0187,492.2992,880.1595,-86.0185,-193.484,-82.0879,994083118
857566513692,85,343.0733,492.1581,880.1577,-286.34,-279.4845,-147.7155,994083831
857566513697,85,343.0229,492.0331,880.3186,-140.8776,-318.0637,-211.5405,994083831
857566513698,85,343.0158,492.2856,880.2089,-91.352,-273.664,37.1477,994083118
857566513700,85,342.9448,492.1987,880.3609,-170.414,-113.0516,-178.0482,994083118
857566513705,85,343.0645,492.2366,880.2361,-137.2862,-331.1498,115.078,994083118
857567545896,85,343.0245,492.3307,880.1093,-248.7305,-302.8369,62.4845,994083118
857567545903,85,343.1144,492.2997,880.0756,-117.2123,-379.5327,-290.8589,994083118
857567545904,85,343.0524,492.2768,880.1152,-66.5198,-245.6043,-306.8619,994083118
