#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001485774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:14.751 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131452753,85,338.7565,513.0825,838.3214,372.8564,-427.6682,-307.9702,809714643
857173379453,85,338.6181,512.9426,838.2773,-131.1105,-77.1407,-228.0868,809714643
857173379460,85,338.7076,512.7958,838.2087,-144.4421,-52.7857,-220.9813,809714643
857173379461,85,338.8179,512.9084,838.199,-116.822,-55.129,-208.5184,809714643
857176541588,85,338.6469,513.2117,838.1335,-54.543,-413.7017,-150.3972,809714643
857178671469,85,338.5761,513.3337,838.5124,134.9825,-879.2473,-363.6625,809714643
857179703677,85,338.7602,512.8812,838.3476,81.1925,-666.0214,-314.842,809714643
857179720029,85,338.7517,513.088,838.5115,431.3615,-883.2367,-312.5005,809714643
857179720044,85,338.9178,513.056,838.3578,436.4254,-973.2242,-230.0832,809714642
857179720045,85,338.7631,512.8673,838.4664,138.287,-926.8486,-199.7195,809714643
857180752253,85,338.881,513.035,838.3647,54.2072,-628.5496,-318.1784,809714642
857180752254,85,338.9799,513.0017,838.3447,46.5935,-632.0045,-294.7599,809714642
857180752260,85,338.9612,513.1948,838.2845,-13.8572,-705.5388,-255.8085,809714642
857180768588,85,338.9626,513.1688,838.5475,529.1908,-989.135,-177.4652,809714642
857180768596,85,338.9619,513.1677,838.5029,523.009,-984.1738,-141.0796,809714642
857180768603,85,339.0251,513.2017,838.2899,250.3283,-965.1531,-310.5463,809714642
857180768604,85,338.7527,512.8425,838.2657,138.1413,-800.4967,-231.9611,809714643
857180768611,85,338.7821,513.1165,838.3298,242.2728,-968.4955,-70.5709,809714643
857180768612,85,338.7668,513.174,838.2985,249.1152,-920.2279,-187.5612,809714643
857180768613,85,338.7726,513.1105,838.3785,102.0055,-793.7461,-108.4585,809714643
857180768619,85,338.7625,513.119,838.3132,171.0438,-834.9694,-158.608,809714643
857180768620,85,338.7881,513.1321,838.3334,364.6811,-722.4188,-114.2427,809714643
857180768621,85,338.7895,513.1366,838.3257,303.8135,-787.3444,-110.5759,809714643
857180768622,85,338.6396,513.0968,838.3651,111.0657,-995.9601,-227.942,809714643
857181800823,85,338.9563,512.8658,838.421,74.0508,-665.8849,-266.36,809714642
857181800836,85,338.9291,513.1342,838.3088,-17.4017,-641.0842,-232.9576,809714642
857181817163,85,338.9315,513.1368,838.5115,492.3879,-1042.5842,-235.4967,809714642
857181817164,85,338.9369,513.1239,838.5527,513.3958,-1033.0022,-206.9111,809714642
857181817170,85,338.8997,513.1868,838.5248,494.0136,-1049.7024,-196.4738,809714642
857181817171,85,338.8969,513.1328,838.5137,466.4538,-1054.8711,-212.7427,809714642
857181817172,85,338.9537,513.1031,838.4943,424.5611,-1021.0538,-209.5208,809714642
857181817178,85,338.9828,513.0804,838.2966,197.1049,-1024.2402,-312.3562,809714642
857181817179,85,338.5575,513.2045,838.342,138.1932,-796.688,-160.5236,809714643
857181817180,85,338.5488,512.9904,838.3075,-53.1588,-882.9084,-130.6416,809714643
857181817186,85,338.7395,513.1507,838.4293,280.7883,-853.9032,57.2485,809714643
857181817187,85,338.8047,513.1634,838.391,182.7572,-947.9996,-65.2344,809714643
857181817193,85,338.9568,513.0908,838.3405,299.2339,-960.4982,-60.96,809714642
857181817194,85,338.707,512.9767,838.252,-3.098,-754.0779,-239.0255,809714643
857181817195,85,338.7276,512.9766,838.3212,57.4062,-739.4198,-127.2841,809714643
