#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004330151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:06.379 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731206506,85,388.8985,501.0887,898.3577,-252.0705,-559.6297,-136.7845,806558644
857732238704,85,388.8296,501.1486,898.4116,-445.1483,-476.3521,-23.5562,806558644
857732255081,85,388.9538,500.9989,898.199,-355.4456,-427.9911,-249.1787,806558644
857732255089,85,388.897,501.0341,898.1849,-481.2862,-388.6712,-288.0447,806558644
857732255090,85,388.973,501.0652,898.1961,-556.8453,-493.4605,-31.2692,806558644
857732255097,85,388.9656,501.1288,898.2908,-356.8054,-545.8135,15.4557,806558644
857733287264,85,388.8205,501.1303,898.2735,-442.5388,-638.607,-166.7975,806558644
857733287271,85,388.7866,501.2072,898.3976,-425.6227,-472.3083,-56.2419,806558644
857733287272,85,388.892,501.0896,898.2698,-462.7841,-501.7776,-81.403,806558644
857733287279,85,388.9084,501.0752,898.1685,-494.5933,-486.8519,-283.695,806558644
857733287280,85,388.825,501.1202,898.2112,-352.3572,-380.8141,-78.5414,806558644
857733287287,85,388.998,501.2344,898.3472,-424.1757,-483.1062,-127.7036,806558644
857733287288,85,388.8272,501.0508,898.0903,-457.6703,-454.9699,-184.5687,806558644
857733287295,85,388.9513,501.2053,898.3438,-422.4783,-514.879,-143.0688,806558644
857733287296,85,388.9175,501.1513,898.2863,-399.254,-567.0529,-195.5085,806558644
857733287304,85,388.7841,501.0472,898.1368,-345.1183,-362.5678,-54.7365,806558644
857733303641,85,388.8225,501.0533,898.2874,-421.5186,-474.0087,9.8715,806558644
857733303649,85,388.9021,501.0709,898.2252,-354.2951,-458.3733,-51.0885,806558644
857733303657,85,388.9452,501.1295,898.192,-307.4648,-505.9794,-201.1631,806558644
857733303665,85,388.9036,501.112,898.1971,-446.0889,-437.0054,-129.3694,806558644
857733303673,85,388.9347,501.076,898.2094,-444.9993,-494.6191,-118.1601,806558644
857733303674,85,388.9121,501.1255,898.2226,-496.0617,-463.619,-191.8539,806558644
857733303682,85,389.036,501.1174,898.2811,-449.5821,-443.2083,-52.6007,806558644
857734335831,85,388.8744,501.1413,898.2584,-544.9564,-636.4173,-189.3867,806558644
857734335832,85,388.9102,501.0962,898.2137,-640.9664,-621.9808,-163.6168,806558644
857734335838,85,389.0692,501.1091,898.2383,-548.6221,-417.6861,-48.4448,806558644
857734335839,85,388.9584,501.1535,898.1889,-460.2684,-352.1529,-50.2931,806558644
857734335840,85,388.8703,501.0848,898.2219,-336.4699,-460.4306,-245.4594,806558644
857734335846,85,388.8475,501.0324,898.1542,-306.6281,-543.3069,-229.8821,806558644
857734335847,85,388.9024,501.1098,898.2773,-387.591,-481.3345,-135.2303,806558644
857734335848,85,388.9294,501.0971,898.1599,-310.8702,-380.2574,-162.3702,806558644
857734335855,85,388.9432,501.1276,898.2784,-401.0602,-473.0201,-142.7437,806558644
857734335856,85,388.8704,501.1016,898.2074,-471.2619,-471.4156,-87.521,806558644
857734335862,85,389.0695,501.2273,898.3178,-391.29,-487.4409,-96.3354,806558644
857734335863,85,388.8538,501.1158,898.182,-345.6788,-440.6132,-15.5588,806558644
857734335864,85,388.9043,501.0949,898.1878,-419.6623,-475.0191,-104.2091,806558644
857734335870,85,388.9357,501.2159,898.355,-411.673,-527.7481,-106.589,806558644
857734335871,85,388.9167,501.0929,898.2467,-407.3602,-525.7613,-290.6013,806558644
857734335872,85,388.9225,501.097,898.2003,-490.3446,-494.5675,-144.0951,806558644
857734335878,85,388.9931,501.2469,898.1831,-358.5747,-419.9638,-189.7986,806558644
857734335879,85,388.9851,501.1041,898.1827,-548.0223,-565.6445,-197.0661,806558644
857734335880,85,388.8153,501.1035,898.1862,-380.0367,-437.4993,-111.1801,806558644
857734335887,85,388.8959,501.219,898.3697,-319.6136,-482.4695,-151.3133,806558644
857734335888,85,388.9135,501.2045,898.3605,-293.5232,-473.9451,-123.092,806558644
857734352241,85,388.9189,501.0647,898.1769,-418.252,-453.041,-119.739,806558644
857734352249,85,388.9389,501.0641,898.1746,-437.0181,-485.8586,-145.9348,806558644
857734352257,85,388.9624,501.1546,898.1968,-473.3128,-453.2865,-134.7242,806558644
857734352265,85,388.9423,501.06,898.2081,-232.4413,-552.7876,-67.498,806558644
857735384398,85,389.118,501.2013,898.3233,-465.1249,-433.7938,-32.0308,806558644
857735384406,85,389.0453,501.2089,898.3766,-534.3699,-520.3795,-145.6419,806558644
857735384407,85,388.6945,501.061,898.1676,-478.6589,-463.2894,-160.9212,806558644
857735384414,85,388.9705,501.0069,898.1507,-377.2221,-422.1171,-72.5778,806558644
857735384415,85,388.8689,501.1243,898.2224,-431.9951,-534.77,-184.6421,806558644
857735384416,85,388.883,501.0809,898.1662,-378.6843,-404.6952,-60.1554,806558644
857735384422,85,388.9569,501.0759,898.1726,-425.6849,-339.6729,-52.4226,806558644
857735384423,85,388.9418,501.0859,898.1673,-334.0691,-387.8604,-173.164,806558644
857735384424,85,388.8022,501.1144,898.1976,-449.1682,-441.3009,-96.3751,806558644
857735384429,85,388.8495,501.1217,898.2872,-601.5206,-456.0527,-95.6587,806558644
857735384430,85,388.8856,501.198,898.2411,-396.0215,-432.4704,-116.678,806558644
857735384431,85,388.9667,501.1056,898.1989,-443.5163,-381.0916,-99.0185,806558644
857735384432,85,388.9448,501.1228,898.193,-382.8067,-504.9601,-225.8051,806558644
857735384437,85,388.8577,501.1948,898.4454,-440.6812,-425.7747,-84.962,806558795
857735384439,85,388.8879,501.1025,898.2023,-423.2517,-512.5973,-66.3591,806558644
857735384440,85,388.899,501.1057,898.2126,-426.4791,-466.696,-63.3079,806558644
857735384445,85,388.9653,501.1586,898.3298,-317.8293,-381.9371,-29.8172,806558644
857735384446,85,388.9141,501.0474,898.1768,-473.2719,-591.1702,41.0321,806558644
857735384447,85,388.9103,501.139,898.2008,-431.7046,-489.8179,-108.6131,806558644
857735384448,85,388.9432,501.0938,898.1694,-374.884,-483.4224,-127.7816,806558644
857735384453,85,388.7398,501.0148,898.1361,-378.8025,-436.0997,-3.7104,806558644
857735384454,85,388.8866,501.0742,898.1563,-469.8582,-430.5031,-30.0369,806558644
857735384455,85,388.9332,501.0527,898.0752,-485.1045,-528.2404,-207.8049,806558644
857735384456,85,388.9343,501.111,898.2135,-292.0445,-454.7421,-262.5691,806558644
857735384462,85,388.902,501.0286,898.0982,-503.8275,-491.7542,-118.0112,806558644
857735384463,85,388.906,501.0258,898.0911,-464.2993,-497.5904,-114.1472,806558644
857735384464,85,388.8939,501.0701,898.1042,-543.3406,-548.8418,-159.9191,806558644
857735384472,85,388.8505,501.1678,898.3802,-334.1852,-512.087,-178.8912,806558644
857736432981,85,388.9864,501.185,898.1701,-377.4267,-505.8821,-323.8737,806558644
857736432989,85,389.0851,501.2206,898.4274,-446.7792,-540.9425,-116.392,806558644
857736432998,85,388.779,501.1076,898.09,-402.0743,-478.3966,-121.9909,806558644
857736432999,85,388.9394,501.0497,898.1495,-467.3164,-411.2307,-219.6152,806558644
857736433006,85,388.9069,501.0923,898.3018,-472.0027,-419.9755,-32.0722,806558644
857736433007,85,388.8625,501.1339,898.1926,-323.9991,-519.0615,-110.2897,806558644
857736433014,85,388.9346,501.0975,898.1822,-310.031,-523.4582,-38.3227,806558644
857736433015,85,388.9276,501.0764,898.2095,-501.9925,-477.7776,-234.8006,806558644
857736433022,85,388.9014,501.0639,898.2659,-298.178,-411.1,-62.8742,806558644
857736433023,85,388.899,501.1455,898.1964,-458.7525,-558.9816,-81.3257,806558644
857736433030,85,388.9741,501.171,898.1828,-481.1616,-539.5288,-68.1261,806558644
857736433031,85,388.8787,501.0233,898.2294,-431.6892,-507.2361,-109.434,806558644
857736433037,85,388.7958,501.1512,898.0403,-507.5365,-507.151,-6.5413,806558644
857736433038,85,388.9532,501.125,898.1752,-457.9987,-334.5974,-279.8436,806558644
857736433039,85,388.8872,501.0941,898.1973,-404.3814,-623.2083,-11.1237,806558644
#OK
