#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:10.653 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515052812,85,410.0317,471.4084,877.9774,-797.8222,-329.6133,34.7962,993984552
857515052813,85,410.0188,471.2682,878.1009,-693.1322,-451.7073,57.6623,993984552
857515052820,85,409.9822,471.4411,878.1525,-668.3036,-251.8239,-14.5999,993984552
857515052821,85,410.1143,471.4843,878.0299,-823.3218,-341.0726,-82.4122,993984552
857516101380,85,409.9324,471.3493,877.9374,-684.7294,-311.3724,72.394,993984552
857516101388,85,410.0806,471.4752,878.084,-516.6747,-405.2951,-48.4911,993984552
857516101389,85,410.0268,471.5722,878.1171,-638.6868,-345.407,234.4785,993984552
857516101396,85,410.0209,471.3274,878.2098,-650.1664,-409.9857,82.8158,993984552
857516101397,85,410.1792,471.3992,878.0945,-800.8715,-313.9897,-5.5938,993984613
857516101398,85,410.1316,471.4823,878.0577,-657.9662,-389.6696,10.7062,993984552
857516101399,85,409.991,471.5597,878.0894,-547.3635,-435.6232,45.3683,993984552
857516101405,85,409.9573,471.4203,878.1107,-755.6507,-419.7319,104.0873,993984552
857516101406,85,410.1046,471.5255,878.0505,-799.9414,-585.2166,-38.1826,993984552
857517149947,85,410.0,471.4057,878.1252,-657.529,-276.454,100.7879,993984552
857517149948,85,410.0632,471.5036,878.0673,-777.7807,-405.1435,87.6223,993984552
857517149949,85,410.0247,471.5248,878.1071,-531.4327,-415.8381,18.521,993984552
857517149955,85,410.0263,471.5015,878.3102,-585.4639,-292.8176,49.9926,993984552
857517149956,85,410.0744,471.5083,878.0544,-760.9822,-433.0564,66.4527,993984552
857517149957,85,409.9846,471.5135,878.0803,-625.4322,-216.9987,36.676,993984552
857517149958,85,410.047,471.5317,878.1199,-662.2158,-371.4562,230.4778,993984552
857517149964,85,410.0735,471.4955,878.1272,-670.4966,-389.2558,32.9384,993984552
857517149965,85,409.9729,471.5635,878.2514,-567.4111,-414.5337,99.6426,993984552
857517149966,85,410.069,471.5851,878.1398,-743.2716,-483.623,-108.9625,993984552
857517149972,85,409.9954,471.4106,878.2617,-662.4335,-300.4625,103.1317,993984552
857517149974,85,410.0588,471.4861,878.0963,-544.3783,-458.0065,-77.381,993984552
857517149975,85,410.049,471.571,878.1106,-869.7064,-324.5744,-65.0903,993984552
857517149981,85,410.1485,471.489,877.9585,-598.4567,-427.9769,136.4632,993984552
857517149983,85,410.0626,471.5298,878.1852,-744.3003,-543.696,74.4369,993984552
857517149984,85,409.9697,471.3219,878.1462,-669.8736,-411.2854,-59.8868,993984552
857518198515,85,410.0025,471.3071,878.1678,-625.4073,-465.3827,68.9827,993984552
857518198516,85,410.0591,471.5393,878.0833,-721.0496,-511.9421,-66.7529,993984552
857518198517,85,410.0743,471.4967,878.1049,-538.3171,-224.3604,29.2078,993984552
857518198523,85,410.0119,471.5267,878.0807,-379.1117,-383.3824,34.0832,993984552
857518198524,85,410.0555,471.5543,878.0856,-630.8985,-390.3734,-11.4595,993984552
857518198525,85,410.0558,471.5547,878.0871,-572.8867,-416.6182,126.8734,993984552
857518198526,85,410.0348,471.5542,878.0654,-669.675,-449.7064,6.8563,993984552
857518198531,85,409.9804,471.4412,878.0988,-623.847,-550.8336,43.2325,993984552
857518198532,85,410.0698,471.5738,878.0686,-670.7405,-374.4077,85.5456,993984552
857518198533,85,410.0612,471.5375,878.1094,-642.7764,-339.7485,-5.9741,993984552
857518198534,85,410.062,471.58,878.0558,-713.9149,-410.7112,-96.7308,993984552
857518198541,85,410.0869,471.5813,878.1101,-669.6422,-281.0147,74.2166,993984552
857518198542,85,410.0525,471.5172,878.1124,-581.4544,-319.0781,-22.4413,993984552
857518198549,85,409.9547,471.5402,878.1773,-688.2697,-404.7347,-2.2664,993984552
857518198550,85,410.0452,471.5358,878.0685,-438.3966,-373.2476,-22.2008,993984552
857518198551,85,410.0104,471.5453,878.0953,-688.5262,-538.5545,-65.4202,993984552
857518198552,85,410.1394,471.5417,878.1607,-625.3177,-248.929,29.5711,993984552
857518198559,85,410.0257,471.4932,878.2217,-664.9291,-508.744,-48.702,993984552
857518198560,85,410.0857,471.558,878.2441,-652.9798,-516.809,-22.7037,993984552
857518214925,85,409.9342,471.4045,877.9995,-676.9742,-545.6649,178.1296,993984552
857518214932,85,409.9459,471.4298,877.9285,-688.2941,-560.691,167.6351,993984559
857518214933,85,410.0201,471.454,878.0551,-763.6439,-561.33,207.7986,993984552
857518214937,85,409.9661,471.4428,877.8574,-663.3279,-262.2447,84.4265,993984559
857518214938,85,409.9218,471.2999,877.9666,-757.1954,-366.2182,-72.3934,993984552
857518214939,85,410.0477,471.3255,878.1263,-798.3893,-473.5091,-94.3954,993984552
857518214940,85,410.0016,471.4555,877.9979,-692.7219,-611.9584,162.9536,993984552
857518214941,85,410.1793,471.6646,878.0682,-746.4563,-618.5219,38.2695,993984613
857519247083,85,410.0345,471.5149,878.0738,-738.7557,-570.2496,-179.9242,993984552
857519247084,85,410.1111,471.5173,878.2535,-746.289,-544.3101,38.1716,993984552
857519247085,85,410.0503,471.4307,878.2341,-741.3839,-499.4202,-34.0781,993984552
857519247092,85,410.1514,471.503,878.0509,-599.0809,-381.9424,-6.2085,993984552
857519247093,85,410.0511,471.5551,878.0731,-615.3288,-313.7488,-46.6655,993984552
857519247094,85,410.051,471.511,878.0605,-702.6149,-357.3093,-122.0369,993984552
857519247099,85,410.0078,471.4487,878.1217,-535.9401,-321.0312,31.5791,993984552
857519247100,85,410.033,471.5592,878.0623,-649.6311,-395.0989,70.3717,993984552
857519247101,85,410.0612,471.5544,878.08,-669.4352,-314.4963,-14.125,993984552
857519247102,85,410.0589,471.5547,878.0815,-737.8062,-297.1519,20.547,993984552
857519247103,85,410.0688,471.5464,878.1054,-660.3408,-321.649,27.5779,993984552
857519247108,85,410.0639,471.5565,878.082,-640.6218,-360.6807,-0.5694,993984552
857519247109,85,410.0498,471.537,878.1133,-580.5171,-380.0891,93.2988,993984552
857519247110,85,410.0721,471.5619,878.0701,-667.3846,-289.935,-11.7841,993984552
857519247111,85,410.0604,471.5533,878.0824,-614.5851,-477.7475,58.8031,993984552
857519247117,85,410.0487,471.5824,878.1085,-583.3537,-479.5622,-19.1608,993984552
857519247118,85,410.0781,471.591,878.0541,-656.8403,-407.8902,-17.3342,993984552
857519247119,85,410.0565,471.5328,878.1,-653.0552,-501.3082,12.1527,993984552
857519247120,85,409.9868,471.4316,878.1223,-643.9472,-442.8039,71.1648,993984552
857519247125,85,410.0153,471.5718,878.114,-712.5048,-254.2452,99.5682,993984552
857519247126,85,410.0916,471.5159,878.0847,-763.8057,-241.7553,52.5959,993984552
857519247127,85,410.1096,471.5486,878.173,-484.1227,-395.3707,81.279,993984552
857519247128,85,409.9943,471.614,878.0684,-563.4776,-303.8438,92.7828,993984552
857519263493,85,409.9389,471.4337,877.9757,-735.3875,-516.6946,204.1321,993984552
857519263505,85,410.0556,471.3703,878.2824,-648.8509,-462.2466,18.1835,993984552
857519263508,85,410.0269,471.4827,878.0174,-775.3176,-594.8381,189.3914,993984552
857520295660,85,410.0732,471.4509,877.9949,-510.4516,-385.5623,-100.9535,993984552
857520295661,85,409.9651,471.3434,878.1306,-645.0393,-351.316,-121.7333,993984552
857520295662,85,409.9679,471.348,878.0305,-650.7473,-332.2048,-60.7394,993984552
857520295668,85,410.0844,471.544,878.1324,-652.6277,-382.9409,85.1632,993984552
857520295669,85,410.0578,471.5497,878.0662,-571.3239,-352.0399,-120.0401,993984552
857520295670,85,410.0072,471.4366,878.1518,-556.549,-377.992,86.0651,993984552
857520295671,85,410.0679,471.5042,878.0824,-760.2612,-296.8158,79.4577,993984552
857520295672,85,410.2218,471.7034,878.0513,-678.1725,-394.882,-45.1632,993984614
857520295676,85,410.0726,471.4888,878.1402,-602.6677,-435.359,121.8374,993984552
857520295677,85,410.0661,471.5673,878.0789,-490.6595,-439.4188,13.3006,993984552
857520295678,85,410.0734,471.5436,878.0902,-579.6956,-300.3931,227.1301,993984552
857520295679,85,410.0543,471.5948,878.0981,-542.4503,-309.4708,142.8325,993984552
857520295680,85,410.0167,471.5879,878.2444,-564.0765,-317.4989,-10.4191,993984552
857520295685,85,410.0678,471.5599,878.0829,-758.5344,-401.9711,61.8752,993984552
857520295686,85,410.0793,471.5648,878.045,-666.1509,-346.2107,23.4344,993984552
857520295687,85,410.0465,471.5765,878.0908,-628.5842,-473.5812,63.2518,993984552
857520295688,85,410.1335,471.5788,878.0916,-589.8764,-520.4932,66.155,993984552
857520295695,85,410.0569,471.5446,878.0883,-871.3852,-377.37,-175.2242,993984552
857520295696,85,409.9609,471.4593,878.0673,-722.9513,-401.2225,45.9527,993984552
857520312066,85,410.056,471.5112,878.2913,-624.399,-280.0573,-50.4774,993984552
857520312073,85,410.0201,471.6294,878.102,-464.2663,-335.9484,127.4229,993984552
857521344228,85,410.1107,471.6048,878.0778,-768.4688,-222.9028,160.7151,993984552
857521344237,85,410.0482,471.3281,878.0984,-495.7978,-454.1618,7.4234,993984552
857521344238,85,410.0267,471.569,878.1334,-750.3693,-506.3978,111.5822,993984552
857521344239,85,410.0725,471.5073,878.0542,-803.114,-185.0339,-6.6855,993984552
857521344240,85,410.0211,471.5066,878.106,-765.9165,-567.2558,47.8287,993984552
857521344245,85,410.0282,471.6301,878.0734,-677.3033,-483.4691,148.4712,993984552
857521360617,85,410.0365,471.3804,878.1541,-721.6486,-228.5781,155.3458,993984552
857521360625,85,410.1081,471.4409,878.0969,-812.7274,-392.8794,12.0466,993984552
857521360626,85,410.0968,471.5501,878.0209,-575.1887,-536.0619,-49.7349,993984552
857521360633,85,410.1709,471.6346,878.0557,-636.2088,-476.8435,49.1301,993984613
857522392805,85,410.1938,471.6501,878.0399,-728.2034,-266.9573,126.3748,993984613
857522392816,85,410.0431,471.3348,877.9523,-759.0806,-279.7578,121.7844,993984552
857524489952,85,410.0377,471.2767,877.9791,-540.4683,-309.439,-69.2878,993984552
857563303651,85,410.0576,471.3456,878.2527,-582.3467,-458.8963,-168.5849,993984552
#OK
