#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088627_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:32.826 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163599525,85,418.1255,438.969,844.9575,-115.0801,212.8147,539.7242,991044208
857163599533,85,418.0839,439.0269,844.8981,-97.4599,231.6666,543.3425,991044208
857164648109,85,418.1031,438.9648,844.8979,-85.4227,223.9088,546.3514,991044208
857164648134,85,417.9692,439.1726,844.8062,-21.84,232.6015,574.0867,991044208
857164648142,85,418.0011,439.1422,844.808,2.6406,202.4022,610.3779,991044208
857165696684,85,418.0744,438.9948,844.8471,-106.9027,202.4453,600.7403,991044208
857165696685,85,418.115,438.9434,844.8669,-99.5424,199.9618,562.69,991044208
857165696693,85,418.134,439.0063,844.848,-108.3072,210.904,598.0621,991044208
857165696700,85,418.1329,439.023,844.8445,-73.4824,228.1263,643.9433,991044208
857165696701,85,417.9291,439.1142,844.8984,-11.0037,203.0893,646.0802,991044239
857165696708,85,417.9496,439.0717,844.8581,-25.8993,188.9523,571.5865,991044239
857165696709,85,417.9704,439.084,844.8974,-32.5182,206.43,620.4369,991044208
857165696716,85,417.9638,439.0988,844.8854,-82.7774,135.869,552.6252,991044239
857165696717,85,417.9724,439.0798,844.8695,-74.2409,181.3423,646.2258,991044208
857165696718,85,417.9333,439.147,844.8674,26.3619,120.9858,538.1552,991044239
857165696725,85,417.986,439.1245,844.8539,87.599,187.4416,598.9834,991044208
857166745268,85,418.084,438.9987,844.8265,-93.3964,185.3025,634.1114,991044208
857166745275,85,417.9353,439.0863,844.9117,-121.6292,223.664,595.5231,991044239
857166745276,85,417.933,439.128,844.8733,-5.1485,199.2331,586.992,991044239
857166745277,85,417.954,439.0436,844.8278,42.5365,174.2345,567.8008,991044239
857166745283,85,417.9508,439.0935,844.845,-30.5499,197.1573,538.2247,991044239
857166745284,85,417.9482,439.0947,844.8572,-34.6317,176.4903,587.0702,991044239
857166745285,85,417.9864,439.0766,844.8522,-26.759,230.8103,653.6627,991044208
857166745291,85,417.9642,439.0779,844.8619,-71.4456,201.7782,533.3373,991044239
857166745292,85,417.9429,439.0962,844.8604,-54.2681,202.0206,580.2966,991044239
857166745293,85,417.9902,439.0743,844.8396,-57.1491,217.4145,641.6778,991044208
857166745300,85,418.0134,439.0964,844.8779,44.2508,164.6907,596.1948,991044208
857166745301,85,417.9094,439.09,844.8868,89.1261,176.0623,553.4332,991044239
857167793859,85,417.9529,439.0742,844.8915,-54.7802,125.9817,679.3127,991044239
857167793860,85,417.9821,439.023,844.8525,-8.9144,250.2273,587.7655,991044208
857167793867,85,417.9495,439.0871,844.8442,32.2811,139.2244,699.7476,991044239
857167793868,85,418.0217,439.0722,844.8887,-24.9754,232.2452,598.2589,991044208
857167793876,85,417.9524,439.0515,844.8392,87.9433,173.3234,643.2928,991044239
#OK
