#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:19.200 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770707400,85,341.8498,435.6589,901.8712,29.9423,104.1752,-79.1071,995013179
857770707407,85,341.7553,435.7307,901.9216,29.8598,178.7387,-143.9816,995013168
857770707415,85,341.7838,435.6389,901.6439,-19.2389,98.8255,-203.2511,995013168
857770707422,85,341.7756,435.7561,901.7233,23.5677,196.2834,-74.6472,995013168
857771755976,85,341.8244,435.7029,901.8583,-54.9196,44.7382,-221.4814,995013179
857771755983,85,341.7988,435.7047,901.8881,-82.5032,57.0225,-221.1174,995013179
857771755984,85,341.7848,435.698,901.8915,-86.2087,21.974,-212.3178,995013168
857771755990,85,341.7129,435.772,901.9072,111.57,90.4626,-104.1724,995013168
857771755991,85,341.7914,435.6949,901.8721,-61.1169,68.3642,-253.6329,995013168
857771755992,85,341.763,435.7111,901.8809,-31.1722,57.0296,-175.5608,995013168
857771755999,85,341.7932,435.7152,901.9878,58.8927,100.7983,-225.1302,995013168
857771756000,85,341.7835,435.7336,901.9357,154.6511,96.8782,-333.6966,995013168
857771756008,85,341.7411,435.6598,901.8842,45.4683,56.16,-284.025,995013168
857771772353,85,341.7053,435.7343,901.9542,30.8905,30.247,-242.1446,995013168
857771772377,85,341.7859,435.7156,901.908,187.9772,-115.8278,-301.7379,995013168
857771772378,85,341.7807,435.6953,901.8745,-64.2923,32.765,25.8928,995013168
857771772393,85,341.7695,435.6782,901.8296,-17.3519,-88.5666,-228.9608,995013168
857772804560,85,341.7864,435.7063,901.8608,-61.0115,44.02,-213.7719,995013168
857772804566,85,341.7851,435.717,902.0106,47.8246,50.7377,-161.4578,995013168
857772804567,85,341.7355,435.6814,901.98,148.9972,192.3386,-148.9395,995013168
857772804568,85,341.765,435.7167,901.9925,178.5188,159.7376,-247.5388,995013168
857772804574,85,341.7857,435.8166,901.9437,-105.1195,85.3526,-326.8157,995013168
857772804575,85,341.7591,435.7298,901.7044,23.4803,98.8657,-135.7362,995013168
857772804576,85,341.7869,435.731,901.9456,93.2869,93.1581,-341.0492,995013168
857772804584,85,341.7408,435.6727,901.9022,48.8235,109.2658,-290.687,995013168
857772804591,85,341.6779,435.7533,901.8187,-33.4459,78.3736,-309.149,995013168
857772820930,85,341.7731,435.7505,901.8948,45.9955,223.4848,-359.8294,995013168
857772820931,85,341.7296,435.6749,901.9283,51.1364,22.8144,-180.4456,995013168
857772820932,85,341.7,435.7801,901.8467,60.0583,88.0755,-291.2665,995013168
857772820937,85,341.7496,435.6544,901.8597,-83.8964,40.3499,-200.588,995013168
857772820938,85,341.75,435.7407,901.9412,71.7109,-5.4665,-189.7113,995013168
857772820939,85,341.7962,435.716,901.8832,1.6382,111.5621,-67.626,995013168
857772820945,85,341.7752,435.7501,901.936,16.9973,138.0646,-66.5617,995013168
857772820946,85,341.8385,435.7185,901.9177,-72.6431,59.1348,-192.3996,995013179
857772820947,85,341.7158,435.7159,901.9192,-36.3042,71.8228,-329.3712,995013168
857772820948,85,341.7261,435.7688,901.7652,3.8779,20.3399,-68.9047,995013168
857772820953,85,341.7318,435.7844,901.8879,47.9786,134.343,-73.2217,995013168
857772820954,85,341.7086,435.7044,901.8542,233.1079,106.4395,-187.7445,995013168
857772820955,85,341.7493,435.7171,901.6991,25.3691,34.8597,-74.2902,995013168
857772820961,85,341.7622,435.6707,901.9196,10.0444,47.8122,-45.9937,995013168
857772820962,85,341.7897,435.6675,901.6824,26.3361,48.7485,-79.9732,995013168
857772820969,85,341.8203,435.6772,901.9503,101.8754,148.5184,-152.7559,995013179
857773853143,85,341.8048,435.7226,901.9229,195.5813,124.4478,-217.9765,995013179
857773853144,85,341.8019,435.7363,901.9302,197.5035,89.0435,-129.2449,995013179
857773853151,85,341.7785,435.7419,901.8621,-22.7402,-73.9139,-303.3295,995013168
857773853152,85,341.7845,435.6751,901.8102,-117.734,92.0987,-133.6429,995013168
857773853159,85,341.7295,435.7336,901.9086,-192.2153,149.324,-339.166,995013168
857773853167,85,341.6687,435.7489,901.843,-72.6608,68.6629,-357.2688,995013168
857773869514,85,341.8255,435.5957,901.8983,79.1126,35.3411,-280.9661,995013179
857773869515,85,341.796,435.6705,901.8325,21.2576,105.9029,-166.5481,995013168
857773869516,85,341.8468,435.6837,901.9593,63.6494,-6.9216,-346.2149,995013179
857773869521,85,341.7397,435.6804,901.8943,-22.7806,81.9997,-94.4312,995013168
857773869522,85,341.7835,435.7972,901.9209,6.1513,41.3001,-179.0157,995013168
857773869523,85,341.7626,435.7442,901.916,107.7808,109.3638,-168.904,995013168
857773869524,85,341.763,435.7158,901.9271,17.3922,96.8266,-150.5066,995013168
857773869529,85,341.7642,435.6879,901.8353,-33.9484,197.6251,-199.1715,995013168
857773869530,85,341.774,435.7319,901.9322,146.884,119.3156,-120.9077,995013168
857773869531,85,341.7605,435.7321,901.9265,82.3027,45.9688,-186.0271,995013168
857773869532,85,341.782,435.7451,901.9087,33.3032,143.3567,-180.7685,995013168
857773869537,85,341.7424,435.6772,901.8545,29.9217,-50.1482,-154.5148,995013168
