#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:11.553 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485872421,85,386.3882,505.0437,879.3677,-306.7565,-814.8077,179.9526,806576920
857485872444,85,386.4564,504.9636,879.5228,-533.5521,-845.577,427.3977,806576920
857485888778,85,386.4462,504.932,879.5598,-334.6024,-1041.2413,485.8919,806576920
857528864038,85,386.4549,504.8689,879.3325,-123.4658,-827.2112,444.8912,806576921
857528864047,85,386.5149,504.859,879.1861,-176.1809,-855.7839,194.5681,806576921
857528880394,85,386.6425,504.884,879.2477,-335.0802,-1016.6492,357.134,806576920
857529912600,85,386.3606,504.8466,879.3595,-238.9044,-883.663,293.7434,806576921
857529912616,85,386.4846,504.9145,879.2996,-248.3197,-856.1571,234.5543,806576920
857529912621,85,386.4829,504.9295,879.3519,-79.5581,-881.5322,150.1192,806576920
857529928993,85,386.4352,504.9712,879.5437,-254.2337,-927.7701,370.1665,806576920
857530961183,85,386.5805,504.8593,879.2614,-216.741,-874.0977,239.0146,806576921
857530961190,85,386.4829,504.8841,879.2562,-251.9674,-886.5561,236.2464,806576920
857530961191,85,386.4229,504.874,879.3355,-258.0032,-878.8015,320.8542,806576921
857530961192,85,386.3909,504.8694,879.4038,-285.2681,-872.867,353.4503,806576921
857530961198,85,386.5115,504.8567,879.2164,-144.2775,-780.8459,209.2665,806576921
857530961199,85,386.4582,504.974,879.3825,-254.3052,-914.4188,287.6112,806576920
857530977562,85,386.435,505.057,879.3613,-269.3149,-1106.3075,249.4511,806576920
857532009752,85,386.4209,504.8458,879.3658,-239.1817,-893.3763,342.6318,806576921
857532009758,85,386.4278,504.9887,879.3528,-171.5277,-802.457,155.4982,806576920
857532026137,85,386.4586,504.9487,879.4443,-236.5322,-873.0429,348.2173,806576920
857533058334,85,386.5433,504.9648,879.3488,-97.9615,-724.2418,194.2579,806576920
857533058343,85,386.5773,504.9347,879.4072,-145.8651,-814.7553,200.4676,806576920
#OK
