#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:20.782 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857023466596,85,370.0286,514.1174,822.1321,-472.9231,-490.8247,342.8149,809539571
857023466597,85,369.9688,514.1311,822.0548,-542.8911,-545.1328,282.2745,809539571
857023466604,85,369.8617,514.1171,821.9469,-572.1246,-482.8554,328.4012,809539571
857023466605,85,369.8442,514.1109,821.9467,-631.505,-523.7196,282.3344,809539571
857024515164,85,370.003,514.1119,822.0793,-473.6777,-503.2021,253.0291,809539571
857024515165,85,370.0133,514.0895,822.0916,-473.4354,-516.5879,276.4429,809539571
857024515171,85,369.8775,514.1671,821.9614,-542.5594,-476.0316,309.4719,809539571
857024515172,85,369.8639,514.1044,822.0067,-467.2007,-515.5432,385.3676,809539571
857024515173,85,369.8315,514.0786,822.0223,-534.6428,-510.1958,344.7697,809539571
857024515174,85,370.033,514.1494,822.0172,-458.7102,-516.2839,269.2628,809539571
857024515179,85,370.0254,514.1069,821.9738,-408.0168,-467.2125,261.6141,809539571
857024515180,85,369.8784,514.0978,822.0572,-509.4291,-545.3191,217.8121,809539571
857024515181,85,369.8889,514.1332,822.1015,-506.7769,-465.6973,340.9658,809539571
857024515182,85,369.9252,514.1235,821.9943,-423.0408,-482.0361,127.0865,809539571
857025563731,85,369.9296,514.1249,821.9919,-489.21,-542.6545,274.3741,809539571
857025563732,85,369.9213,514.1313,821.9973,-453.9987,-537.2051,271.8501,809539571
857025563738,85,369.9,514.0134,821.9945,-530.3279,-590.7592,223.7081,809539571
857025563739,85,369.9361,514.076,822.0579,-488.688,-581.2744,360.3498,809539571
857025563740,85,369.9144,514.1084,822.0005,-460.2287,-529.7966,371.5593,809539571
857025563741,85,369.9036,514.1249,821.9973,-458.127,-473.2141,369.9737,809539571
857025563742,85,369.8683,514.0615,821.9992,-462.8232,-595.6035,267.2961,809539571
857025563746,85,369.8863,514.0248,822.0598,-528.6027,-486.403,325.9337,809539571
857025563747,85,369.8921,514.0561,822.0375,-548.5583,-515.0039,273.0133,809539571
857025563748,85,369.8892,514.0947,822.0278,-520.2106,-519.1536,271.1235,809539571
857025563749,85,369.8846,514.0926,822.013,-526.9812,-548.5374,247.947,809539571
857025563750,85,369.9483,514.0468,822.0854,-475.5856,-518.1737,339.421,809539571
857025563755,85,369.8467,514.0662,822.028,-524.2943,-556.7142,235.724,809539571
857025563756,85,369.9188,514.1033,822.0244,-508.2416,-507.1014,277.8662,809539571
857025563757,85,369.8989,514.1318,821.9954,-483.028,-510.1595,232.8526,809539571
857025563758,85,369.8733,514.1007,822.0029,-487.0636,-363.7578,189.5657,809539571
857026612306,85,370.0114,514.1605,822.0009,-513.2877,-536.6664,314.157,809539571
857026612307,85,369.871,514.0779,822.1077,-576.101,-432.5801,271.5967,809539571
857026612308,85,369.8427,514.1475,822.028,-522.0906,-449.5767,215.6566,809539571
857026612314,85,369.9201,514.0124,822.0876,-491.5095,-517.3149,319.1808,809539571
857026612315,85,369.929,514.0746,822.075,-555.6682,-541.4248,320.6521,809539571
857026612316,85,369.9307,514.0984,822.0671,-555.5309,-542.9751,308.4968,809539571
857026612317,85,369.9335,514.1309,821.9982,-548.1978,-475.9235,281.7541,809539571
857026612322,85,369.8215,514.0297,821.9609,-515.6442,-613.7559,277.063,809539571
857026612323,85,369.8876,514.076,822.0658,-519.8113,-513.6033,281.6057,809539571
857026612324,85,369.8793,514.0979,822.0498,-495.2542,-530.4835,279.6841,809539571
857026612325,85,369.9834,514.087,822.058,-507.496,-487.0695,294.1907,809539571
857026612332,85,369.8777,514.1154,821.9956,-446.3738,-516.4125,393.339,809539571
857026612333,85,369.9565,514.0897,822.0632,-605.7925,-510.0114,135.7785,809539571
857027660890,85,369.9456,514.1393,822.0044,-602.1008,-494.5922,142.7974,809539571
#OK
