#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007840103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:17.251 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857022418097,85,381.7349,509.3986,822.8223,-153.8005,-653.9298,332.3634,812475635
857022418113,85,381.7633,509.3725,822.942,-111.0866,-675.2198,286.3851,812475635
857023450280,85,381.5684,509.4217,822.7822,-85.184,-650.7557,406.1688,812475635
857023450288,85,381.7561,509.4109,822.8156,-99.9956,-782.8663,398.2206,812475635
857023450296,85,381.713,509.5038,822.8906,-169.855,-757.8136,331.9241,812475635
857023450304,85,381.7191,509.5729,822.9661,-180.5412,-644.5051,377.6992,812475635
857023466665,85,381.7513,509.6147,822.925,-143.8083,-714.6136,427.9031,812475635
857023466673,85,381.6994,509.4731,822.9036,-261.878,-709.3497,301.5221,812475635
857023466674,85,381.8199,509.362,822.9246,-172.8295,-660.4655,303.4897,812475635
857023466681,85,381.7021,509.4705,822.9094,-261.4429,-733.2859,329.5038,812475635
857023466682,85,381.8434,509.3624,822.8975,-176.2324,-688.3552,291.9502,812475634
857023466690,85,381.7501,509.5309,822.8962,-220.2844,-835.4182,378.478,812475635
857024498872,85,381.7106,509.5175,822.9398,-221.059,-768.3373,310.7337,812475635
857024498880,85,381.7084,509.4895,822.8788,-204.2873,-732.3885,263.2424,812475635
857024515233,85,381.7048,509.3531,822.8808,-211.8201,-667.2823,414.305,812475635
857024515241,85,381.723,509.5355,822.9179,-217.6436,-686.9988,210.5487,812475635
857024515242,85,381.7385,509.4357,822.8668,-244.8076,-811.4837,440.5115,812475635
857024515243,85,381.7573,509.5048,823.0021,-171.4791,-691.4028,318.79,812475635
857024515249,85,381.6901,509.4822,822.912,-185.379,-834.3953,364.3601,812475635
857024515250,85,381.6944,509.485,822.9039,-145.0162,-740.9489,391.5481,812475635
857024515252,85,381.6849,509.4833,822.8422,-193.2001,-764.826,335.4276,812475635
857024515257,85,381.6873,509.4748,822.9129,-173.1653,-733.238,413.8073,812475635
857024515258,85,381.6972,509.4898,822.9083,-192.6667,-741.5963,387.1766,812475635
857024515259,85,381.6981,509.5042,822.8748,-161.989,-818.6487,500.9519,812475635
857024515260,85,381.8242,509.46,822.967,-92.5635,-739.8463,425.9955,812475635
857024515265,85,381.7137,509.5139,822.9122,-306.484,-650.5126,289.3497,812475635
857024515266,85,381.7026,509.4742,822.9028,-155.5312,-704.6443,435.2477,812475635
857024515274,85,381.7269,509.4492,822.8671,-117.2,-722.5685,414.8256,812475635
857025547456,85,381.6371,509.5196,822.8339,-255.6492,-770.5469,273.4866,812475635
857025563817,85,381.769,509.4172,822.9313,-136.2767,-731.7523,273.925,812475635
857025563819,85,381.7137,509.4202,822.9362,-179.6183,-700.2299,509.904,812475635
857025563825,85,381.6878,509.4793,822.9083,-116.1216,-783.387,422.0378,812475635
857025563826,85,381.7008,509.5006,822.8935,-113.7676,-778.4594,380.9598,812475635
857025563833,85,381.6989,509.4739,822.9136,-188.2062,-751.8412,372.8577,812475635
857025563834,85,381.7002,509.4441,822.9386,-140.733,-678.4482,333.0161,812475635
857025563835,85,381.7001,509.4838,822.9022,-55.7998,-858.7104,417.4735,812475635
857025563836,85,381.7256,509.4742,822.9146,-305.8409,-750.2158,218.0177,812475635
857025563841,85,381.6834,509.4784,822.9078,-113.9314,-700.0382,409.5931,812475635
857025563842,85,381.711,509.4709,822.8872,-176.3632,-702.0828,362.355,812475635
857025563843,85,381.6062,509.46,822.8286,-223.8135,-766.1663,317.3588,812475635
857025563850,85,381.6934,509.4622,822.9193,-100.7157,-724.3763,373.2569,812475635
857026612401,85,381.6304,509.4212,822.9663,-90.6162,-781.9836,353.883,812475635
857026612402,85,381.7392,509.4957,822.8848,-131.4624,-599.3369,353.9316,812475635
857026612409,85,381.7008,509.5793,822.9612,-212.8586,-717.8606,429.3147,812475635
857026612410,85,381.7522,509.4857,822.8801,-36.0209,-763.444,353.3379,812475635
857026612417,85,381.7168,509.5434,822.9357,-175.3941,-850.6595,336.0822,812475635
857026612418,85,381.7336,509.5886,822.9341,-122.0911,-793.1904,443.3938,812475635
#OK
