#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:04.220 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224809617,85,380.0182,514.305,842.6697,-174.0358,-570.5502,245.9329,812457413
857225858185,85,379.9815,514.3712,842.7214,-181.1726,-694.6812,217.8684,812457413
857227938951,85,379.9814,514.3129,842.7308,-164.6939,-643.3976,53.848,812457413
857227938952,85,379.9656,514.3237,842.7445,-115.207,-699.3903,108.1347,812457413
857227938960,85,380.02,514.3431,842.6806,-215.9146,-643.8664,15.5207,812457413
857227955329,85,379.9107,514.4455,842.7143,-145.9578,-589.8743,81.7258,812457413
857227955337,85,379.8706,514.3191,842.6824,-363.2971,-666.8743,-60.8569,812457412
857227955338,85,379.8526,514.3685,842.7273,-24.1762,-555.0712,-138.1552,812457412
857227955339,85,379.7612,514.2894,842.7979,-13.861,-712.4639,36.081,812457411
857228987510,85,379.8893,514.4044,842.7437,-22.0405,-610.2734,126.7379,812457413
857228987511,85,379.9507,514.3077,842.7686,-178.3634,-783.1503,-29.1458,812457413
857228987517,85,379.9688,514.3151,842.8074,-133.9675,-559.4097,43.3943,812457410
857228987518,85,379.8852,514.3228,842.6923,-301.248,-419.1284,41.8728,812457413
857228987519,85,379.8579,514.1669,842.7009,-165.3103,-602.5467,-75.7396,812457412
857228987520,85,379.9933,514.3184,842.7293,-83.0588,-662.6083,131.1372,812457413
857228987526,85,379.9343,514.2889,842.6508,-94.657,-624.6592,10.1154,812457413
857228987527,85,379.8018,514.3981,842.7482,-55.1321,-550.6095,12.7469,812457412
857228987528,85,379.8875,514.3177,842.6917,-88.8846,-645.5054,9.2362,812457413
857228987535,85,379.8862,514.3031,842.6411,-165.9452,-641.8975,-171.8624,812457413
857228987536,85,379.8882,514.3209,842.6913,-25.7023,-775.5751,-13.7701,812457413
857229003905,85,379.8675,514.3599,842.6957,-170.7636,-554.5168,47.796,812457412
857229003913,85,379.8689,514.3677,842.626,-206.5112,-581.3001,28.5176,812457412
857229003914,85,379.7816,514.3953,842.8166,-63.8012,-564.3484,-61.7518,812457411
857229003915,85,379.7803,514.2571,842.7825,-2.6631,-696.9138,61.3005,812457411
857230036086,85,379.877,514.3267,842.6171,-232.8901,-637.4996,-164.1568,812457412
857230036087,85,379.9247,514.2835,842.7687,-60.6964,-666.5667,-75.371,812457413
857230036088,85,379.8277,514.3862,842.7391,-143.3832,-645.6672,15.2558,812457412
857230036094,85,379.8727,514.3024,842.7027,-160.6256,-396.3497,-57.8555,812457412
857230036095,85,379.9185,514.3654,842.6926,-171.8645,-506.4424,183.1028,812457413
857230036096,85,379.8395,514.267,842.7895,-173.327,-595.6729,103.056,812457411
857230036101,85,379.9448,514.218,842.7382,-107.2953,-536.0701,73.9677,812457413
857230036102,85,379.8881,514.355,842.6868,-21.1374,-477.0223,86.3395,812457413
857230036103,85,379.8768,514.2789,842.7987,-151.2155,-600.4999,49.2528,812457411
857230036104,85,379.897,514.3267,842.6874,-1.6941,-568.707,30.781,812457413
857230036110,85,379.8895,514.2964,842.6902,-167.4616,-610.1586,146.5049,812457413
857230036111,85,379.8898,514.3231,842.6924,-11.5621,-653.1999,-12.0449,812457413
857230036112,85,379.8826,514.3209,842.6804,-149.5107,-598.6718,78.236,812457412
857230052473,85,379.8481,514.453,842.6946,-88.7066,-613.0264,16.367,812457412
857230052481,85,379.8938,514.317,842.6848,-76.0609,-682.8675,131.3353,812457413
857230052482,85,379.8994,514.3542,842.5864,-103.0158,-602.3447,-47.826,812457413
857230052489,85,379.9157,514.3411,842.6323,-239.7345,-461.1152,9.6569,812457413
857231084663,85,379.8617,514.3148,842.7528,6.7005,-686.033,-11.7497,812457412
857231084669,85,379.8218,514.3726,842.6967,-112.2365,-482.3915,-23.645,812457412
857231084670,85,379.7787,514.3364,842.7513,-214.312,-544.3376,24.6491,812457412
857231084671,85,379.856,514.3198,842.6605,-173.6639,-585.3185,12.7206,812457412
857231084672,85,379.8623,514.341,842.6811,-60.2761,-605.7927,-81.71,812457412
857231084677,85,379.8735,514.3765,842.6253,-127.1867,-747.7827,67.494,812457412
857231084678,85,379.8223,514.2077,842.7042,-113.3874,-531.5791,26.4238,812457412
857231084679,85,379.8936,514.3033,842.6583,-152.6967,-558.6435,17.3361,812457413
857231084680,85,379.8867,514.3204,842.6726,-96.5587,-615.3377,53.9065,812457413
857231084687,85,379.8727,514.3153,842.6729,-173.7157,-814.1547,-37.482,812457412
857231084688,85,379.8677,514.3064,842.6627,-79.3268,-505.3026,84.9427,812457412
857231084696,85,379.8934,514.2933,842.5604,-138.3377,-625.1702,9.0709,812457413
