#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:28.409 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412373784,85,386.2167,480.0752,872.8638,-290.9291,-1576.8783,815.5539,991130337
857412373800,85,386.1507,480.0512,872.9343,-551.9277,-1343.5011,627.7075,991130337
857423924514,85,386.2875,479.7847,872.9283,-405.9166,-1683.0308,611.085,991130337
857423924515,85,386.1923,479.9596,872.8821,-432.1427,-1591.8591,696.5464,991130337
857423924516,85,386.1602,479.861,872.8396,-416.1907,-1356.3528,562.6025,991130337
857423924517,85,386.233,480.0209,872.8087,-380.5438,-1520.1849,812.5408,991130337
857423924518,85,386.3643,479.8767,873.012,-525.9659,-1506.4912,598.4537,991130337
857423924523,85,386.278,479.9735,872.8579,-389.5701,-1577.8525,692.8729,991130337
857423924524,85,386.2418,479.9644,872.8351,-610.9595,-1458.0009,729.0819,991130337
857423924525,85,386.241,479.9605,872.813,-424.8549,-1591.763,618.9401,991130337
857423924526,85,386.1201,479.9142,872.842,-473.5892,-1309.7277,654.4641,991130337
857423924527,85,386.1345,479.8435,872.7331,-404.0228,-1497.6058,908.1744,991130337
857423924531,85,386.2891,479.9169,872.8416,-548.8173,-1648.1975,584.8148,991130337
857423924532,85,386.2379,480.0121,872.8467,-441.5661,-1653.2024,549.4106,991130337
857423924539,85,386.2247,479.7511,872.8837,-428.1704,-1406.1095,576.5848,991130337
857424973073,85,386.3485,479.909,872.9642,-515.5555,-1657.7781,718.1942,991130337
857424973081,85,386.1441,479.8874,872.7553,-435.6609,-1615.3535,859.2972,991130337
857424973082,85,386.1917,479.873,872.9652,-459.0263,-1560.2915,653.0364,991130337
857424973083,85,386.2717,479.9025,872.9564,-496.4854,-1666.6143,763.1165,991130337
857424973084,85,386.2086,479.9397,872.8764,-423.2097,-1243.5745,731.3732,991130337
857424973085,85,386.2534,479.9444,872.8138,-589.6279,-1450.6554,723.1593,991130337
857424973089,85,386.2243,479.7701,873.0321,-404.6257,-1445.0159,799.4679,991130337
857424973091,85,386.2301,479.972,872.8673,-464.8483,-1572.5214,753.5054,991130337
857424973092,85,386.2905,479.9912,872.8403,-485.7391,-1606.9474,728.6498,991130337
857424973093,85,386.3158,480.0871,872.8133,-395.2434,-1431.2911,695.4744,991130337
857424973094,85,386.2212,479.9597,872.8467,-465.8294,-1523.3367,661.4928,991130337
857424973095,85,386.1682,479.8111,872.7209,-470.4136,-1498.2754,726.2488,991130337
857424973097,85,386.2242,479.8308,872.9921,-408.5237,-1392.1508,753.2001,991130337
857424973098,85,386.2266,479.813,872.9308,-431.1789,-1509.3783,719.8772,991130337
857424973099,85,386.2297,479.9705,872.8738,-397.3207,-1564.0989,685.4201,991130337
857424973100,85,386.2274,479.9643,872.832,-684.756,-1623.72,675.9476,991130337
857424973101,85,386.238,479.9664,872.8444,-501.7049,-1606.827,711.6418,991130337
857424973102,85,386.233,479.9747,872.8787,-433.0891,-1510.5428,722.5646,991130337
857424973103,85,386.2529,479.9646,872.8469,-470.5432,-1578.496,827.5363,991130337
857424973106,85,386.336,479.8534,872.9576,-570.7479,-1414.0646,712.9382,991130337
857424973107,85,386.2768,479.9862,872.8752,-602.5843,-1553.146,640.3126,991130337
857424973108,85,386.2148,479.9695,872.8708,-445.8948,-1514.8575,805.5103,991130337
857424973109,85,386.217,479.9676,872.8544,-425.4297,-1597.1589,755.5396,991130337
857424973110,85,386.2409,479.9736,872.8494,-338.3325,-1551.8243,770.0689,991130337
857424973111,85,386.2153,479.9774,872.8645,-428.6451,-1513.4803,674.3893,991130337
857424973112,85,386.2186,479.8514,872.875,-463.6089,-1345.4071,764.3325,991130337
857424973116,85,386.1691,479.8199,872.8781,-463.9849,-1410.6549,649.1672,991130337
857424973117,85,386.2829,480.0999,872.8236,-484.3738,-1344.5985,746.8586,991130337
857424973118,85,386.1646,479.9263,872.8138,-438.2941,-1605.353,817.7893,991130337
857424973119,85,386.2948,479.9315,872.8442,-466.5363,-1501.8093,642.0344,991130337
857424973120,85,386.1792,479.8558,872.7211,-577.6875,-1395.9023,594.8406,991130337
857426021651,85,386.193,479.7807,873.0101,-583.0513,-1540.3064,767.733,991130337
857426021657,85,386.1017,479.7968,872.7022,-511.3847,-1649.187,658.8954,991130337
857426021659,85,386.2361,479.8673,872.9194,-582.0917,-1547.6918,649.9075,991130337
857426021660,85,386.1519,479.862,872.8445,-389.5882,-1415.819,528.8043,991130337
857426021661,85,386.2341,479.9505,872.8456,-600.3597,-1652.1813,762.2888,991130337
857426021662,85,386.2935,479.9157,872.776,-392.5961,-1521.1461,668.2587,991130337
857426021666,85,386.0698,479.9156,872.7901,-345.9989,-1521.2938,747.4568,991130337
857426021667,85,386.2239,479.9183,872.8796,-466.1419,-1618.876,698.4033,991130337
857426021668,85,386.2092,479.9624,872.8604,-462.2934,-1514.8309,714.2996,991130337
857426021669,85,386.2238,479.9678,872.8802,-555.8817,-1550.4915,664.5049,991130337
857426021670,85,386.2435,479.9354,872.8711,-543.9811,-1470.1647,770.0962,991130337
857426021671,85,386.1346,479.8147,872.9086,-409.9463,-1546.4948,765.7784,991130337
857426021675,85,386.2207,479.9875,872.8406,-652.6777,-1638.4025,642.0425,991130337
857426021676,85,386.2408,479.9654,872.776,-487.31,-1517.6447,774.2853,991130337
857426021677,85,386.238,479.9742,872.8438,-417.2282,-1536.8513,762.8477,991130337
857426021678,85,386.217,479.9797,872.8368,-479.7443,-1558.9377,697.3763,991130337
857426021679,85,386.2331,479.9713,872.8522,-498.4616,-1619.4203,680.5156,991130337
857426021680,85,386.1981,479.7728,872.8015,-468.3223,-1463.1398,742.7599,991130337
857426021684,85,386.2716,479.9832,872.837,-608.7198,-1552.4886,783.2122,991130337
857426021685,85,386.2444,479.9284,872.7781,-450.7531,-1550.7064,712.4484,991130337
857426021686,85,386.2236,479.9453,872.849,-319.4637,-1541.8092,756.793,991130337
857426021687,85,386.2271,479.9678,872.8539,-420.8698,-1579.6102,644.4103,991130337
857426021688,85,386.2614,479.8487,872.9508,-361.1805,-1412.3345,586.6189,991130337
857426021692,85,386.2012,480.0475,872.8127,-332.0691,-1485.6759,546.6732,991130337
857426021693,85,386.2325,479.9275,872.8547,-467.3884,-1646.6108,646.433,991130337
857426021694,85,386.1654,479.7356,872.775,-440.3266,-1506.1927,752.2362,991130337
857426021695,85,386.1443,479.9267,872.8524,-388.3047,-1475.9248,874.0864,991130337
857426021696,85,386.1158,479.9931,872.7856,-486.0531,-1464.4855,798.0061,991130337
857427070234,85,386.1551,479.9926,872.747,-415.7018,-1533.2812,711.8212,991130337
857427070235,85,386.2155,479.9641,872.8511,-414.621,-1510.277,876.8757,991130337
857427070236,85,386.1824,479.9687,872.8452,-393.5984,-1612.3484,856.5995,991130337
857427070237,85,386.3102,479.9412,872.7735,-584.5194,-1467.0703,685.1993,991130337
857427070238,85,386.3134,479.919,872.8509,-635.095,-1398.2678,653.3151,991130337
857427070239,85,386.1563,479.7618,872.7991,-250.5255,-1512.0612,750.1609,991130337
857427070243,85,386.2305,479.9661,872.8137,-571.936,-1487.1772,580.4599,991130337
857427070244,85,386.1798,479.9161,872.8612,-549.892,-1638.4951,792.8395,991130337
857427070245,85,386.2711,479.9795,872.8555,-556.4203,-1491.1006,719.2413,991130337
857427070246,85,386.208,479.9573,872.7519,-433.5105,-1532.1603,675.6912,991130337
857427070247,85,386.1891,479.9423,872.7928,-400.3953,-1463.3843,802.9091,991130337
857427070248,85,386.3119,479.7147,872.8488,-325.0238,-1501.7177,795.835,991130337
857427070251,85,386.2502,480.0445,872.8081,-464.6436,-1589.1277,628.2598,991130337
857427070252,85,386.2348,479.9595,872.8719,-383.599,-1470.4528,606.7529,991130337
857427070253,85,386.2715,479.9448,872.8629,-466.6962,-1399.6375,530.2457,991130337
857427070254,85,386.2316,479.9743,872.8881,-416.7635,-1491.6935,703.3292,991130337
857427070255,85,386.2344,479.9613,872.8445,-379.7241,-1655.2595,753.0715,991130337
857427070260,85,386.1892,480.104,872.7903,-406.1632,-1401.198,695.8504,991130337
857427070261,85,386.1674,479.8638,872.8983,-321.8778,-1401.861,674.1572,991130337
857427070262,85,386.1928,479.8895,872.7728,-395.51,-1489.8502,793.7955,991130337
857427070263,85,386.2122,480.0581,872.8701,-442.1396,-1577.6293,724.4387,991130337
857427070264,85,386.195,479.8521,872.8027,-469.123,-1378.7587,703.8224,991130337
857427070269,85,386.2235,479.9403,872.921,-551.4589,-1628.8704,674.015,991130337
857427070270,85,386.2143,479.9713,872.7719,-328.3316,-1481.531,748.5355,991130337
857427070271,85,386.0836,479.9201,872.8458,-555.9178,-1494.8293,637.3966,991130337
857427070272,85,386.2331,479.7862,872.8425,-473.7114,-1550.9642,590.9964,991130337
857427086641,85,386.0949,479.8725,872.786,-342.4503,-1709.0438,665.5517,991130337
857427086649,85,386.2411,479.8597,872.7933,-331.1206,-1709.1215,621.4716,991130337
857428118812,85,386.325,479.8224,872.8041,-622.777,-1477.9478,769.1046,991130337
857428118813,85,386.3323,479.7508,872.92,-373.5804,-1581.5396,739.7829,991130337
857428118814,85,386.3258,479.8434,872.8641,-500.6235,-1359.1309,679.616,991130337
