#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:26.279 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818959547,85,422.9401,432.8544,916.0643,359.2191,-29.7051,319.4715,993102996
857818959554,85,422.7739,432.792,915.9786,268.6118,-230.5871,272.1972,993103018
857818959564,85,422.9492,432.8874,915.9828,248.9102,-243.586,332.3276,993103019
857819991736,85,422.8183,432.9166,916.1571,31.4368,-44.279,180.7729,993102997
857820008114,85,422.9207,432.6637,915.9509,249.4659,-218.2071,231.2867,993103019
857820008122,85,422.8594,432.8236,916.0476,147.2344,-106.477,182.2973,993102996
857820008123,85,423.0084,432.765,916.0498,142.0205,-76.4784,103.3723,993102996
857820008129,85,422.9113,432.8161,915.9835,88.6429,-28.2703,274.8948,993103019
857820008130,85,422.8627,432.8342,915.9776,171.7082,-100.9875,111.3201,993103019
857820008131,85,422.8842,432.7345,916.1445,222.2894,-89.7813,129.0648,993102996
857820008132,85,423.1242,432.6995,916.0157,167.2373,-53.5237,113.363,993102996
857820008138,85,422.8864,432.7723,915.9763,304.0853,-351.2075,204.9878,993103019
857820008139,85,422.7314,432.7184,916.0095,194.4439,-84.3591,156.6057,993103018
857820008140,85,422.9801,432.8576,916.048,4.6383,-79.5668,351.6469,993102996
857820008156,85,423.1035,432.6953,915.9794,0.6732,-111.333,257.8391,993103019
857821040312,85,422.8999,432.9323,916.2186,188.9366,11.451,244.3248,993102996
857821040319,85,422.905,432.8204,915.9892,54.3763,-130.4529,363.2966,993103019
857821040320,85,422.9234,432.8205,916.0041,142.1194,-147.2329,216.93,993103019
857821040328,85,422.9012,432.8085,915.9757,121.6665,-127.9531,163.8586,993103019
857821056689,85,423.0359,432.6685,915.948,293.9567,-30.434,136.3407,993103019
857821056690,85,422.8668,432.8109,916.03,109.0424,-29.2019,344.8844,993102996
857821056691,85,422.9207,432.8031,916.0413,325.1698,-265.5588,227.667,993102996
857821056697,85,422.8755,432.8268,915.998,180.2611,-81.8419,268.2508,993103019
857821056698,85,422.8817,432.775,915.9653,182.5538,-192.2177,14.5302,993103019
857821056699,85,422.9418,432.7614,915.8893,149.1455,3.8725,160.8144,993103019
857821056705,85,422.9012,432.8046,915.9842,160.2689,-78.8667,398.1804,993103019
857821056706,85,422.8996,432.8216,916.0397,294.2828,-149.6237,321.048,993102996
857821056707,85,422.9541,432.7806,915.9961,109.4504,25.9236,344.113,993103019
857821056708,85,422.8161,432.8058,916.0356,178.0868,-96.8476,367.7567,993102997
857821056713,85,422.9012,432.8093,915.9803,198.6013,-48.1018,321.6147,993103019
857821056714,85,422.806,432.7932,915.9933,181.8422,-23.6887,192.1619,993103018
857821056715,85,422.9164,432.824,915.9962,407.7412,7.1822,264.9633,993103019
857821056716,85,422.8889,432.7943,916.0329,363.2857,69.1371,-1.2317,993102996
857821056722,85,422.8813,432.7685,915.9405,140.4192,-123.8472,119.9286,993103019
857822088895,85,422.9612,432.8571,916.0339,225.8476,-132.9565,284.5933,993102996
857822088896,85,422.9017,432.8127,916.0003,103.1801,6.3495,204.6497,993103019
857822088902,85,422.8462,432.8459,916.1414,130.8007,-106.9455,216.4537,993102997
857822088903,85,422.9011,432.8149,915.9787,284.9056,-110.073,226.0244,993103019
857822088904,85,422.9196,432.8035,916.01,195.5787,-126.7437,201.4063,993103019
857822088912,85,422.9411,432.7928,915.9714,250.1799,-116.8454,204.8424,993103019
857822088920,85,422.8633,432.8149,915.9807,444.8618,-209.6385,214.9779,993103019
857822105265,85,422.9478,432.9009,915.96,86.6615,-64.7509,294.2572,993103019
857822105266,85,422.9359,432.7869,916.0337,50.4278,-221.7764,122.4985,993102996
857822105267,85,422.9312,432.7418,916.0678,185.665,-121.4141,207.1082,993102996
857822105273,85,422.908,432.8061,916.0025,99.7637,-188.4271,194.0592,993103019
857822105274,85,422.9029,432.8161,915.9781,268.1008,2.7188,366.1708,993103019
857822105275,85,422.8789,432.8176,915.979,355.9099,-62.9411,247.3228,993103019
857822105281,85,422.9081,432.8041,916.0249,167.9977,-195.0997,290.6173,993102996
857822105282,85,422.8898,432.8162,915.9666,159.1389,-168.5597,285.8906,993103019
857822105283,85,422.8,432.8087,915.9627,168.3297,-110.4177,113.2538,993103018
857822105289,85,422.8999,432.8072,916.0091,221.8187,-6.6563,124.4055,993103019
857822105290,85,422.8952,432.8125,915.9955,117.0584,-68.375,114.5825,993103019
857822105291,85,422.9006,432.8114,916.0005,217.6654,-139.0237,379.542,993103019
857822105297,85,422.9022,432.7928,916.0146,344.6378,11.1743,74.6084,993103019
