#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:30.107 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770675357,85,381.8152,426.9503,905.4777,-126.3252,155.704,-114.4261,993166278
857770675363,85,381.734,427.0528,905.5347,-221.4334,129.4392,50.9061,993166278
857770675364,85,381.7446,427.0505,905.4546,-109.5359,244.9255,-80.1013,993166278
857770675365,85,381.7555,426.9998,905.5184,-166.6502,198.5125,-67.4785,993166278
857770675372,85,381.7569,427.0964,905.5042,-222.1164,181.4574,-48.83,993166278
857771723931,85,381.8023,426.9585,905.42,-251.0926,211.9121,-20.2691,993166278
857771723932,85,381.7341,427.0135,905.4517,-243.7216,240.809,-118.1848,993166278
857771723933,85,381.7356,427.0764,905.4528,-169.8049,226.2934,-7.0262,993166278
857771723934,85,381.6995,427.0591,905.4512,-242.7142,231.4043,5.7396,993166278
857771723939,85,381.6865,427.0147,905.4879,-125.6029,131.8819,-104.0197,993166278
857771723940,85,381.7663,427.0468,905.4894,-124.8915,176.4255,-18.1309,993166278
857771723941,85,381.7906,427.0566,905.4382,-107.14,247.2167,-98.3957,993166278
857771723942,85,381.7245,427.0369,905.4962,-124.5852,225.2732,-194.8895,993166278
857771723948,85,381.7513,427.0499,905.4742,-55.5596,216.3833,-6.5421,993166278
857771723949,85,381.7609,427.0227,905.5033,-178.3862,190.6222,-24.5226,993166278
857772772501,85,381.7275,426.9631,905.5411,-242.8666,194.5073,-45.8378,993166278
857772772508,85,381.7255,427.0757,905.4946,-200.0642,199.2564,-47.0282,993166278
857772772509,85,381.7302,427.0223,905.4733,-153.9136,222.286,-87.7672,993166278
857772772510,85,381.7583,427.0201,905.476,-134.2556,191.1958,-97.0575,993166278
857772772516,85,381.7553,427.0821,905.4417,-194.1095,247.0261,-110.0126,993166278
857772772517,85,381.6987,427.0331,905.4954,-182.651,194.448,-33.724,993166278
857772772518,85,381.713,427.0433,905.4867,-155.9342,199.8862,-72.6463,993166278
857772772524,85,381.699,427.0663,905.4739,-104.6542,201.8167,-52.3644,993166278
857772772525,85,381.744,427.0026,905.4734,-211.2218,193.167,-83.4812,993166278
857772772526,85,381.7025,427.0898,905.4915,-116.9817,348.0645,-61.0341,993166278
857773821077,85,381.7069,427.0697,905.4705,-131.7454,209.802,-82.6413,993166278
857773821078,85,381.7407,427.0517,905.521,-291.8607,214.3827,-18.3229,993166278
857773821084,85,381.7578,427.0036,905.4795,-184.2679,251.8273,49.8338,993166278
857773821085,85,381.7273,427.0163,905.4697,-131.9095,219.7609,-59.7544,993166278
857773821086,85,381.7429,427.0286,905.4537,-141.1864,209.6673,-83.2849,993166278
857773821093,85,381.722,427.0204,905.5195,-234.1908,155.4982,-85.7499,993166278
857773821094,85,381.7193,427.0004,905.521,-206.5021,181.0988,-58.2136,993166278
857774869662,85,381.7195,427.098,905.4521,-201.7267,322.5713,-45.0615,993166278
#OK
